4.470703124999995115e-01	1.288960023018053958e-01
1.070117187499999956e+00	4.340129299811644192e-01
3.899414062499994005e-01	1.093294717313686021e-01
3.966796874999994893e-01	1.033710206994237768e-01
2.936523437499993783e-01	7.505547218182649638e-02
4.487304687499994449e-01	1.051546900205346802e-01
4.930664062499995337e-01	1.103753595066478271e-01
4.663085937499995559e-01	9.921197660238097182e-02
5.011718749999996003e-01	1.038548110601199420e-01
3.394531249999993561e-01	7.064440799490388778e-02
4.663085937499995559e-01	8.809015336366921023e-02
7.071289062499998002e-01	1.554801834322983578e-01
4.595703124999995226e-01	8.403373823656742903e-02
5.541992187499995559e-01	1.016603357490476756e-01
5.676757812499996225e-01	1.028949278329329281e-01
5.415039062499996669e-01	9.224219493431988492e-02
5.221679687499996003e-01	8.782683703239262119e-02
5.249999999999995781e-01	8.527898744401417319e-02
3.993164062499994227e-01	6.376870763015216048e-02
6.186523437499996669e-01	1.026774843073458565e-01
4.896484374999995337e-01	7.198212025303077355e-02
3.919921874999994782e-01	5.914981069203632119e-02
4.799804687499994449e-01	7.092122427674171781e-02
6.121093749999996225e-01	9.487468989046753121e-02
4.609374999999995559e-01	6.545716619914820900e-02
4.751953124999995226e-01	6.482853878586222751e-02
5.401367187499996891e-01	7.453139339003123087e-02
4.855468749999996003e-01	6.450775702045734306e-02
5.058593749999995559e-01	6.715872114945582727e-02
6.033203124999997335e-01	8.383336297033709694e-02
5.511718749999996447e-01	7.324252107697734604e-02
4.638671874999995004e-01	5.629608832394871615e-02
5.831054687499995781e-01	7.564899300567511087e-02
3.685546874999994782e-01	4.874735112991091662e-02
5.125976562499995337e-01	6.351167459959196349e-02
