5.324218749999996003e-01	1.292139023468715231e-01
4.171874999999994893e-01	1.101814354590364559e-01
5.574218749999996225e-01	1.254523857636277717e-01
4.412109374999995115e-01	1.054256170343300242e-01
4.677734374999995559e-01	1.005751506492411629e-01
5.737304687499995559e-01	1.143611224966053636e-01
5.676757812499996225e-01	1.109808199094636794e-01
5.489257812499995781e-01	1.022120207560251320e-01
4.564453124999994782e-01	8.997054044369319492e-02
4.078124999999994671e-01	8.241038540175030236e-02
3.822265624999994227e-01	7.788730754506599518e-02
5.723632812499996891e-01	9.723651212433966073e-02
4.383789062499995337e-01	7.862173061700977739e-02
4.286132812499995337e-01	7.541923310537732017e-02
3.983398437499994227e-01	7.315537423245301041e-02
5.560546874999996447e-01	8.517298300804734823e-02
3.943359374999995115e-01	6.958545857279116453e-02
4.379882812499995559e-01	6.862540909147048229e-02
2.254882812499993117e-01	6.808694870397605237e-02
6.391601562499997780e-01	9.496982562404721051e-02
5.639648437499995559e-01	8.124778164946917791e-02
5.333007812499995781e-01	7.434201168549098293e-02
4.989257812499995337e-01	7.058614785283462423e-02
5.498046874999995559e-01	7.518891436425734209e-02
5.429687499999995559e-01	7.316877593356392595e-02
4.612304687499995115e-01	6.458629764252458993e-02
4.923828124999995448e-01	6.558042252223285351e-02
3.211914062499994227e-01	6.377857865482616795e-02
5.402343749999997113e-01	6.827028468412670026e-02
4.088867187499994893e-01	5.858015525315224403e-02
5.692382812499996447e-01	7.070986090344734409e-02
5.456054687499996003e-01	6.530893955596250855e-02
4.256835937499995337e-01	5.582985473640657281e-02
5.055664062499994893e-01	6.040938536513203172e-02
4.823242187499995337e-01	5.836637022411463038e-02
