4.465820312499995115e-01	1.277758747383445082e-01
4.981445312499995781e-01	1.347742643153526654e-01
4.271484374999994782e-01	1.100505757775198518e-01
3.100585937499994449e-01	8.455950545844453936e-02
3.877929687499994671e-01	9.119096256979086768e-02
3.668945312499994893e-01	8.483057116539084730e-02
4.773437499999995115e-01	1.003220084964422942e-01
5.232421874999995115e-01	1.033867060982373021e-01
6.545898437499996225e-01	1.424709863678263189e-01
3.898437499999994338e-01	8.036338286694721944e-02
6.733398437499996669e-01	1.413069737329137876e-01
4.783203124999995115e-01	8.646042271657761180e-02
5.366210937499996669e-01	9.592839926906995829e-02
5.007812499999995115e-01	8.782634396625628448e-02
3.491210937499994449e-01	6.726321956128829271e-02
5.985351562499996447e-01	1.037370429996540000e-01
6.268554687499996447e-01	1.080634363253696745e-01
5.195312499999995559e-01	8.442562410427471853e-02
4.882812499999995559e-01	7.497753250019549565e-02
4.988281249999995115e-01	7.340485766359144959e-02
3.878906249999994893e-01	6.592706181644669705e-02
4.469726562499994893e-01	7.005548783556828085e-02
6.568359374999996891e-01	9.886785847857264276e-02
4.825195312499995781e-01	7.106947918024446309e-02
4.948242187499996003e-01	6.945317881397582160e-02
4.310546874999994782e-01	6.304930850225995420e-02
6.822265624999996891e-01	9.728980506613761625e-02
4.942382812499995781e-01	6.650690902975391061e-02
4.539062499999995115e-01	6.201788782829887464e-02
5.444335937499996669e-01	7.090742810434845500e-02
3.926757812499994671e-01	5.907588814855191384e-02
5.245117187499995781e-01	6.745336248203541440e-02
6.849609374999996447e-01	8.848229459266475361e-02
4.525390624999994782e-01	5.832910972541829192e-02
5.323242187499995781e-01	6.501604612702512054e-02
