3.417968749999994449e-01	9.289852478664208102e-02
3.303710937499994005e-01	8.525778992040586313e-02
5.676757812499996225e-01	1.330633913290858172e-01
2.887695312499993783e-01	7.175991217269889200e-02
9.349609374999998668e-01	2.877640778930882215e-01
4.662109374999995337e-01	1.008370068565375977e-01
5.478515624999995559e-01	1.138275319803315477e-01
5.355468749999996447e-01	1.067623237853599222e-01
5.865234374999996891e-01	1.160251615639138340e-01
3.313476562499994005e-01	7.216361852435634883e-02
6.239257812499996447e-01	1.174106012679554389e-01
3.937499999999994893e-01	7.563700139791336430e-02
4.961914062499995781e-01	8.712380162635184611e-02
4.802734374999995115e-01	8.126966309887896645e-02
4.074218749999994893e-01	7.100453460147272688e-02
6.011718749999996891e-01	9.910700040270414846e-02
4.912109374999995559e-01	7.601024317883459114e-02
4.741210937499995559e-01	7.420178863530235702e-02
5.071289062499996225e-01	7.579889562476216369e-02
4.973632812499996225e-01	7.297917320721743206e-02
5.228515624999996447e-01	7.548556968461841987e-02
6.045898437499995781e-01	8.651231413055672503e-02
4.415039062499994671e-01	6.235419406971701162e-02
6.690429687499996891e-01	9.888878137100511057e-02
4.630859374999995448e-01	6.391207395213681364e-02
4.477539062499995559e-01	6.104888076435532884e-02
5.353515624999996003e-01	7.025740463444368755e-02
5.844726562499996669e-01	7.300527862446681837e-02
5.841796874999996003e-01	7.586315537014966248e-02
4.475585937499995115e-01	5.753868056609549170e-02
5.145507812499995337e-01	6.315073942088901549e-02
3.997070312499995115e-01	5.317749174621966973e-02
5.390624999999996669e-01	6.467588485928571496e-02
4.839843749999995781e-01	5.860151224586371971e-02
5.018554687499995337e-01	6.002546353700325549e-02
