6.226562499999996891e-01	1.649971434238893808e-01
4.324218749999995115e-01	1.050184984755299089e-01
4.249999999999994893e-01	9.929172943936542817e-02
8.195312499999998224e-01	2.251921985734453291e-01
6.265624999999996891e-01	1.394781102929412431e-01
3.931640624999994671e-01	8.989898023027666218e-02
5.904296874999996891e-01	1.239721139694810320e-01
6.294921874999996891e-01	1.277243385115710839e-01
5.421874999999996003e-01	1.059413123337563239e-01
3.986328124999994338e-01	7.942569350139580542e-02
5.815429687499995559e-01	1.078972163499968828e-01
6.749999999999997113e-01	1.204933938945423888e-01
4.860351562499996003e-01	8.911549055473592940e-02
5.045898437499994893e-01	8.952068432755692917e-02
6.007812499999996003e-01	1.002492152858728280e-01
4.024414062499994671e-01	7.890323736148555089e-02
4.590820312499995781e-01	7.905615625613202080e-02
5.718749999999996891e-01	8.954828292667077472e-02
4.558593749999995115e-01	7.408131506427152735e-02
4.286132812499995337e-01	7.264453314352450897e-02
3.971679687499994893e-01	6.934582033399976086e-02
4.009765624999994671e-01	6.992466195973823240e-02
3.779296874999994449e-01	6.764972220243782586e-02
5.599609374999994227e-01	7.857486763546953079e-02
4.264648437499994893e-01	6.506501070236074546e-02
5.815429687499995559e-01	7.547497907644902526e-02
4.416992187499995115e-01	6.546564718519067017e-02
6.480468749999996891e-01	8.680444665840138241e-02
4.505859374999995337e-01	6.502373939946998194e-02
5.334960937499996225e-01	6.856115784303171146e-02
4.541015624999995004e-01	6.244892473901638569e-02
5.191406249999995781e-01	6.539886236124931029e-02
4.873046874999995559e-01	6.275766646880326372e-02
5.104492187499994893e-01	6.204071209622160493e-02
3.476562499999994449e-01	5.839595303983995817e-02
