3.438476562499994671e-01	9.466004122898445672e-02
5.837890624999997335e-01	1.620328491139337024e-01
5.800781249999995559e-01	1.442147720319806592e-01
5.403320312499997335e-01	1.233202779431649271e-01
5.689453124999996891e-01	1.317039984404926589e-01
3.912109374999994671e-01	9.254343022605868163e-02
6.750976562499997335e-01	1.539548240846942972e-01
3.786132812499994893e-01	8.207123303463306763e-02
4.755859374999995559e-01	9.491148489673711941e-02
4.090820312499995337e-01	8.312317964327339825e-02
6.012695312499997113e-01	1.157548867810211102e-01
4.111328124999995004e-01	8.080732992641347090e-02
4.428710937499995559e-01	7.897150174403230749e-02
6.286132812499996003e-01	1.105822723295937504e-01
4.549804687499994227e-01	7.634144713832828610e-02
4.235351562499994893e-01	7.146265950502779518e-02
4.545898437499994449e-01	7.447725848299113771e-02
5.971679687499995559e-01	9.608565865350916779e-02
4.532226562499994671e-01	6.978685115395676097e-02
3.816406249999994005e-01	6.566241452028796777e-02
5.264648437499995781e-01	7.705618849802797765e-02
4.652343749999995337e-01	6.780102231101661769e-02
5.131835937499994449e-01	7.374950930648545289e-02
4.778320312499995115e-01	6.785348434390454930e-02
5.638671874999996447e-01	7.764070669013405090e-02
5.790039062499995337e-01	7.755716771408439902e-02
5.203124999999996225e-01	6.936639504568166414e-02
4.895507812499995115e-01	6.582745807924590686e-02
5.782226562499995781e-01	7.434262609817550438e-02
5.113281249999994671e-01	6.507405318997136479e-02
3.650390624999994005e-01	5.802440660475279705e-02
3.188476562499994449e-01	5.763952998292362628e-02
5.049804687499994671e-01	6.270378844112806105e-02
6.301757812499996225e-01	7.827529020725768061e-02
5.031249999999996003e-01	6.155458239347129379e-02
