6.952148437499997558e-01	1.755805914880061713e-01
3.647460937499994449e-01	9.426200482674962355e-02
4.557617187499994893e-01	9.386586643153610465e-02
4.231445312499995115e-01	9.005669362091703323e-02
4.784179687499995337e-01	9.208875260958750142e-02
6.070312499999996891e-01	1.207818765619872170e-01
3.096679687499993561e-01	7.444600683687156717e-02
3.979492187499994449e-01	7.887291194008796968e-02
5.565429687499995337e-01	1.025592072086253664e-01
5.698242187499996669e-01	1.032436897296344358e-01
7.287109374999996003e-01	1.429300987326784511e-01
6.103515624999995559e-01	1.042714322089615120e-01
5.019531249999995559e-01	8.385763945304408606e-02
5.551757812499995559e-01	8.765739606388145422e-02
3.910156249999994227e-01	6.678539962999915924e-02
4.818359374999995337e-01	7.466265361810880963e-02
5.153320312499996003e-01	7.945938469904451074e-02
5.557617187499995781e-01	8.171349128120461436e-02
6.116210937499996225e-01	9.148467322162059934e-02
5.667968749999996447e-01	7.930080057625119028e-02
5.885742187499997113e-01	8.133710867584231785e-02
4.333984374999995115e-01	6.258992216961466182e-02
4.411132812499994893e-01	6.120399301246949586e-02
5.310546874999995115e-01	7.121798706649266897e-02
5.341796874999995559e-01	6.754593811577161433e-02
4.588867187499995337e-01	5.939913501809688384e-02
4.989257812499995337e-01	6.332955629288895827e-02
5.898437499999997780e-01	7.545651185276402995e-02
3.988281249999994227e-01	5.242451457340079751e-02
5.066406249999995115e-01	6.138861322059764591e-02
3.700195312499995337e-01	5.020697123775680337e-02
4.760742187499995559e-01	5.795199637616185728e-02
4.001953124999994560e-01	5.089007433790176255e-02
5.443359374999996447e-01	6.356000031616806933e-02
5.131835937499994449e-01	5.957337197372095106e-02
