6.967773437499996669e-01	1.970330697562495681e-01
7.126953124999997335e-01	1.940164917106902143e-01
6.813476562499997113e-01	1.734031576584753320e-01
5.205078124999995559e-01	1.054121720775693244e-01
6.965820312499997335e-01	1.598381638118400450e-01
4.294921874999994560e-01	8.045926372794937054e-02
3.791992187499994005e-01	7.950552617883824280e-02
4.268554687499994671e-01	8.145801019100686047e-02
3.881835937499994449e-01	7.534594404045849569e-02
4.471679687499995337e-01	7.480179239210324460e-02
5.377929687499996003e-01	9.722679147203809602e-02
5.371093749999996669e-01	9.313407490254213550e-02
4.793945312499995337e-01	7.956227346950249524e-02
5.451171874999996003e-01	8.929869252165177629e-02
5.052734374999994227e-01	7.903652957696866155e-02
4.434570312499995781e-01	6.791219481305130201e-02
4.701171874999995892e-01	7.119769835857731044e-02
5.621093749999995781e-01	8.630755049636547327e-02
3.858398437499994671e-01	5.848897689664814964e-02
3.463867187499993783e-01	5.419108676369202571e-02
5.078124999999995559e-01	7.073710094260841907e-02
5.974609374999995115e-01	8.660455394952756847e-02
5.014648437499995559e-01	6.805826707665302289e-02
4.998046874999995670e-01	6.545544190847220334e-02
4.410156249999994671e-01	5.792411939583032993e-02
4.258789062499994671e-01	5.467889484213588752e-02
4.558593749999995115e-01	5.741804093700714207e-02
4.512695312499995781e-01	5.528066252710231443e-02
5.811523437499995781e-01	7.638805706393614336e-02
5.458007812499996447e-01	6.749520486302192090e-02
5.022460937499996225e-01	6.174631432311397661e-02
5.114257812499994893e-01	6.175877171006098620e-02
4.351562499999995226e-01	5.197396289706040368e-02
4.164062499999994782e-01	4.861840409404631635e-02
5.250976562499996003e-01	6.058646335763389484e-02
