6.336914062499997558e-01	1.891749926896136025e-01
6.037109374999996003e-01	1.638460113228942527e-01
4.399414062499994449e-01	1.058842775890384974e-01
5.894531249999996891e-01	1.382035518766125959e-01
5.493164062499996669e-01	1.188121023694075074e-01
5.053710937499994449e-01	1.054012056514900403e-01
4.403320312499995337e-01	8.801607396526470173e-02
4.694335937499996003e-01	9.136646555727066799e-02
5.029296874999995559e-01	9.321515387606754688e-02
4.550781249999994449e-01	8.177682190171391141e-02
5.483398437499995559e-01	9.937849890666598796e-02
6.611328124999995559e-01	1.305205201249721725e-01
4.521484374999995004e-01	7.604747239770758005e-02
4.829101562499995559e-01	7.973481012749743246e-02
3.279296874999994005e-01	6.212215186560295088e-02
4.252929687499994449e-01	6.746233621628607013e-02
5.152343749999995781e-01	8.149946527360645010e-02
3.998046874999994782e-01	6.138091712334969863e-02
3.901367187499994449e-01	6.014606036958543289e-02
5.520507812499996225e-01	8.502304729130440164e-02
4.614257812499995559e-01	6.602612154285063262e-02
3.680664062499994227e-01	5.493986930964579740e-02
4.319335937499995115e-01	5.938801914036841156e-02
5.573242187499996003e-01	7.926934529512615069e-02
4.318359374999994893e-01	5.823566699356303583e-02
5.160156249999995337e-01	7.029706391713040625e-02
5.611328124999994671e-01	7.744478544383510965e-02
3.865234374999994560e-01	5.096649771088768155e-02
5.400390624999997780e-01	7.180528347356054941e-02
5.016601562499996003e-01	6.315860794779527831e-02
4.913085937499995781e-01	6.008163113576682479e-02
4.910156249999995115e-01	5.976524292755979600e-02
4.672851562499995559e-01	5.559753937911714183e-02
6.021484374999996891e-01	7.824297445156144781e-02
5.071289062499996225e-01	5.981101546757481430e-02
