4.976562499999995781e-01	1.127773300761193143e-01
6.707031249999997335e-01	1.589124104683901084e-01
5.404296874999996447e-01	1.142153495995155560e-01
3.817382812499994227e-01	8.234137825228016183e-02
5.012695312499996225e-01	9.892288561672006597e-02
3.462890624999994116e-01	7.821031648518653179e-02
5.072265624999996447e-01	9.548878370601467103e-02
6.236328124999996891e-01	1.183563592445743690e-01
4.112304687499994671e-01	7.495047740386424906e-02
4.220703124999994893e-01	7.406394327817428236e-02
4.560546874999995004e-01	7.589673776050605281e-02
7.014648437499997335e-01	1.315764223281002399e-01
5.188476562499996225e-01	8.382136985479786417e-02
5.964843749999996225e-01	9.824905163267125263e-02
3.043945312499993783e-01	6.292471442958134931e-02
5.339843749999996225e-01	8.034851574129664442e-02
4.344726562499995337e-01	6.616127281681555283e-02
5.559570312499996225e-01	8.203744886159428096e-02
4.836914062499995115e-01	6.886720804233131821e-02
5.624023437499995337e-01	7.959006185878896023e-02
5.444335937499996669e-01	7.701493804910862495e-02
5.063476562499995559e-01	6.901581800506369213e-02
3.606445312499995115e-01	5.567740245327666704e-02
6.039062499999996447e-01	8.456322339910422869e-02
4.443359374999995559e-01	5.761261060068834094e-02
4.126953124999994671e-01	5.337844074494815100e-02
6.615234374999996447e-01	9.171353570716221648e-02
5.051757812499995115e-01	6.357936474146448635e-02
4.617187499999995115e-01	5.688028423516435644e-02
5.256835937499996225e-01	6.506946723040309133e-02
4.647460937499995337e-01	5.475160537481801176e-02
4.317382812499994671e-01	5.229228180136254178e-02
5.313476562499995781e-01	6.264205186776637679e-02
4.820312499999995226e-01	5.572441469169562428e-02
5.277343749999995337e-01	6.103100353642201825e-02
