4.375976562499994671e-01	1.067558923491399858e-01
5.590820312499995559e-01	1.245651691348694384e-01
5.065429687499994893e-01	1.043704662815581746e-01
4.344726562499995337e-01	9.275156675759523017e-02
3.238281249999993561e-01	8.207804602107444947e-02
4.025390624999994338e-01	8.122352922828970923e-02
4.649414062499994671e-01	8.845290042881649717e-02
4.398437499999994782e-01	8.369960932209911941e-02
6.499023437499996669e-01	1.218047233729752377e-01
6.323242187499996669e-01	1.124051453084887464e-01
4.389648437499994449e-01	7.824797496729117563e-02
4.290039062499995115e-01	7.275504766864140938e-02
4.345703124999995004e-01	7.409431847994604747e-02
4.710937499999995337e-01	7.620486808733296924e-02
5.836914062499997113e-01	9.073624545138599118e-02
5.417968749999996225e-01	8.279806056516456070e-02
2.152343749999992839e-01	7.172721013540889201e-02
4.618164062499995337e-01	6.903400148055570396e-02
6.647460937499997113e-01	1.018956242841349141e-01
5.850585937499995781e-01	8.414784481524187343e-02
5.124023437499994893e-01	7.354945526595828287e-02
3.688476562499994893e-01	6.077239980323995150e-02
5.349609374999995115e-01	7.283495269343480405e-02
4.732421874999995226e-01	6.361647176385770708e-02
5.842773437499996225e-01	7.764186837911685179e-02
4.571289062499994671e-01	6.284256545630505231e-02
4.731445312499995559e-01	6.168992040748220995e-02
5.280273437499994893e-01	6.658343850317589852e-02
4.818359374999995337e-01	6.032366917933006112e-02
5.575195312499996447e-01	6.722765899245981835e-02
6.064453124999995559e-01	7.445223800123286495e-02
5.465820312499996003e-01	6.432965115262498368e-02
4.726562499999995559e-01	5.664228994386825283e-02
5.697265624999996447e-01	6.613121941356840672e-02
4.561523437499994671e-01	5.454939278666327829e-02
