6.262695312499997335e-01	1.354562587231823156e-01
6.320312499999996003e-01	1.351878165067287307e-01
6.165039062499996225e-01	1.260234391071106963e-01
5.208007812499996225e-01	1.039360406641446494e-01
2.204101562499992950e-01	1.048414899498040231e-01
5.289062499999994671e-01	9.836813153640167062e-02
5.407226562499997113e-01	9.769577617460811769e-02
4.762695312499996003e-01	8.538538956223626353e-02
6.459960937499996669e-01	1.138191335790663811e-01
4.288085937499994671e-01	8.019334032751823660e-02
5.624023437499995337e-01	9.223315392906132615e-02
4.621093749999994893e-01	7.590193357464070090e-02
6.273437499999996447e-01	1.007786704432246799e-01
5.228515624999996447e-01	8.013624835195665153e-02
4.782226562499994893e-01	7.389483507228809811e-02
3.748046874999994560e-01	6.879648866095842974e-02
4.731445312499995559e-01	6.917459888621819986e-02
4.845703124999995448e-01	7.132969063811181454e-02
4.202148437499995115e-01	6.426295160619742430e-02
5.351562499999995559e-01	7.401016576661516300e-02
4.142578124999994338e-01	6.065587757708114369e-02
4.673828124999995226e-01	6.264342511080364662e-02
4.948242187499996003e-01	6.599254420385392006e-02
4.714843749999995115e-01	6.302795244403756880e-02
6.042968749999996225e-01	8.128957914104331661e-02
5.166992187499995781e-01	6.638691914686456474e-02
5.211914062499997113e-01	6.521562470427746949e-02
4.872070312499995337e-01	6.083359105059548549e-02
5.467773437499995337e-01	6.639999433198155721e-02
3.902343749999994671e-01	5.279578142047287870e-02
4.452148437499995337e-01	5.439199195654956243e-02
5.423828124999996447e-01	6.413520536567969554e-02
5.921874999999996447e-01	6.971701826602189067e-02
4.839843749999995781e-01	5.480877135259727695e-02
4.738281249999994893e-01	5.419205866349720291e-02
