4.316406249999994449e-01	1.026620288388414709e-01
4.840820312499996003e-01	1.122497235575617286e-01
5.946289062499997558e-01	1.378918578285441565e-01
4.432617187499995337e-01	9.365685749673820226e-02
6.415039062499997558e-01	1.397317345975970515e-01
4.311523437499994449e-01	8.896342329855555509e-02
6.647460937499997113e-01	1.378338840016448685e-01
5.519531249999996003e-01	1.045560904475791031e-01
5.245117187499995781e-01	9.594246596785489800e-02
6.500976562499997113e-01	1.215136455084501049e-01
4.862304687499995337e-01	8.262247227572701302e-02
2.421874999999993339e-01	7.270002225228917869e-02
2.315429687499993283e-01	6.676275836047118606e-02
6.329101562499996891e-01	1.091542728348447039e-01
4.482421874999995004e-01	7.349669357892056609e-02
4.404296874999995004e-01	7.049653311603661099e-02
4.027343749999994227e-01	6.502782035589174670e-02
5.682617187499996447e-01	8.840071907786870020e-02
5.430664062499995781e-01	8.120266676178981846e-02
3.510742187499994449e-01	5.935790117390644938e-02
5.023437499999996447e-01	7.235343065229486725e-02
5.048828124999995559e-01	7.131997494642333679e-02
4.659179687499994671e-01	6.427430827867650076e-02
4.369140624999994782e-01	6.119347542776280152e-02
5.499999999999996003e-01	7.494492519314187307e-02
5.200195312499996669e-01	6.992708037323323855e-02
6.575195312499997335e-01	9.242546953229525963e-02
5.104492187499994893e-01	6.491710195296319930e-02
4.771484374999995226e-01	5.931804514934620881e-02
4.640624999999994893e-01	5.877875997699581745e-02
4.578124999999995115e-01	5.743285344934415809e-02
4.735351562499995337e-01	5.658041186627912889e-02
4.677734374999995559e-01	5.606487260634124281e-02
4.458984374999995226e-01	5.350687678997736313e-02
5.239257812499995559e-01	6.099138650207389795e-02
