5.957031249999996669e-01	1.341928383897668942e-01
5.495117187499996003e-01	1.195957996942268176e-01
5.549804687499995115e-01	1.155321797143650936e-01
4.799804687499994449e-01	9.538936040989762222e-02
4.152343749999994893e-01	8.592669015429710289e-02
3.041992187499993339e-01	7.309925925000039515e-02
4.693359374999995781e-01	8.740995422230035672e-02
7.094726562499996669e-01	1.360102455221775530e-01
6.470703124999996891e-01	1.155807852373087474e-01
6.428710937499996225e-01	1.154361256011583875e-01
4.287109374999995004e-01	7.855021414391107071e-02
4.756835937499995781e-01	7.694173689614543232e-02
3.958007812499995115e-01	7.434413914215771968e-02
6.381835937499996669e-01	1.050620219634908897e-01
5.449218749999996669e-01	8.760170930359684194e-02
5.678710937499996669e-01	8.870997443201576738e-02
5.310546874999995115e-01	8.168923965567960466e-02
4.913085937499995781e-01	7.333483045260533184e-02
6.057617187499996225e-01	8.840178331694774350e-02
4.971679687499995781e-01	7.557520122740798985e-02
3.892578124999994116e-01	6.948365758743534071e-02
6.210937499999997780e-01	8.623360506574427597e-02
4.311523437499994449e-01	6.733777321523563841e-02
4.183593749999995337e-01	6.360217584343794139e-02
5.857421874999997335e-01	7.855321455002310660e-02
3.760742187499994671e-01	6.335418043807755639e-02
4.693359374999995781e-01	6.487361163097259131e-02
4.079101562499994893e-01	6.423435042259530159e-02
5.842773437499996225e-01	7.454699061261994830e-02
5.506835937499995337e-01	6.998006130607720143e-02
5.603515624999995115e-01	6.949064105261179569e-02
4.098632812499994893e-01	5.860639172373170724e-02
4.698242187499995781e-01	6.291149294074326048e-02
4.918945312499996003e-01	6.275285989392863362e-02
4.401367187499994893e-01	5.879444486954630428e-02
