3.140624999999993561e-01	1.001518437248993532e-01
4.169921874999995004e-01	1.136459592964852855e-01
6.054687499999995559e-01	1.482205922752219129e-01
4.696289062499995337e-01	1.139576741757085260e-01
6.513671874999997780e-01	1.576377215317308622e-01
2.436523437499993339e-01	6.328900224501032845e-02
4.482421874999995004e-01	9.783753369391819110e-02
5.486328124999995115e-01	1.170753666515832042e-01
4.921874999999995559e-01	1.038299827530432956e-01
4.470703124999995115e-01	9.146205376978878976e-02
5.354492187499996225e-01	1.098675652621307203e-01
4.818359374999995337e-01	9.281677722967351940e-02
5.775390624999996447e-01	1.165938907370763084e-01
4.605468749999995781e-01	8.442295701696907184e-02
4.973632812499996225e-01	9.146216763454809162e-02
4.225585937499994893e-01	7.472426344660237918e-02
4.613281249999995337e-01	8.150076057968511090e-02
4.986328124999995226e-01	8.551372142591524839e-02
4.235351562499994893e-01	6.646088723466141157e-02
4.394531249999994449e-01	7.173275491016174732e-02
6.475585937499995781e-01	1.279097727739206269e-01
5.692382812499996447e-01	9.961261782853488012e-02
5.014648437499995559e-01	8.244607574173343223e-02
3.693359374999994893e-01	5.403243674686634967e-02
4.416992187499995115e-01	6.755184555104382094e-02
5.220703124999996891e-01	8.007038183918306629e-02
5.290039062499994893e-01	8.482326035577689161e-02
4.384765624999995004e-01	6.134552289743971237e-02
4.875976562499995115e-01	7.391438044525061590e-02
3.473632812499994893e-01	4.653732862283543187e-02
5.265624999999996003e-01	8.104912174184318585e-02
5.148437499999996003e-01	7.559282636516644061e-02
5.774414062499996225e-01	9.055864531523720451e-02
5.319335937499994893e-01	7.934694345970720597e-02
4.313476562499994893e-01	5.736024122083549504e-02
