3.485351562499994227e-01	8.187470277153653664e-02
4.335937499999995004e-01	9.288489504693238363e-02
5.257812499999996447e-01	1.141254220939577901e-01
3.686523437499994449e-01	8.138662504052711355e-02
3.338867187499994227e-01	7.534922072770616763e-02
3.048828124999993228e-01	7.023848464115980961e-02
4.862304687499995337e-01	9.140257276481461579e-02
5.336914062499996669e-01	9.678739536374397767e-02
4.640624999999994893e-01	8.501062642794587898e-02
5.131835937499994449e-01	9.155313340748130746e-02
6.190429687499996447e-01	1.108853411215059842e-01
3.967773437499995115e-01	7.520297159584257707e-02
5.295898437499995115e-01	9.000098903815537121e-02
5.280273437499994893e-01	8.824492587133068999e-02
2.580078124999993228e-01	6.866707436532842879e-02
5.388671874999997335e-01	8.481115476763595451e-02
4.565429687499994449e-01	7.447642948013274977e-02
5.831054687499995781e-01	8.828684131675451630e-02
4.501953124999995004e-01	7.362031737029435530e-02
4.207031249999995115e-01	6.521501799198035909e-02
4.336914062499994671e-01	6.699523528110615245e-02
4.513671874999995448e-01	6.876591243399897413e-02
5.012695312499996225e-01	7.145441394245506672e-02
4.603515624999995337e-01	6.876159386328706269e-02
5.727539062499996669e-01	7.705560492282012564e-02
5.511718749999996447e-01	7.236285516497216463e-02
5.765624999999996447e-01	7.499679485371041343e-02
5.156249999999995559e-01	6.980338651759235291e-02
4.842773437499995337e-01	6.617442706278130193e-02
5.054687499999994671e-01	6.586787072474077631e-02
5.923828124999996891e-01	7.456257332263310778e-02
5.628906249999995337e-01	7.108565664710231324e-02
5.007812499999995115e-01	6.438960833782052251e-02
5.130859374999994227e-01	6.512939179385103527e-02
4.420898437499994893e-01	6.314955232294433563e-02
