7.799804687499997113e-01	2.205216312813289004e-01
5.750976562499996447e-01	1.311083818153619407e-01
4.567382812499994893e-01	9.899521890974118110e-02
6.128906249999995781e-01	1.301309886576814678e-01
4.088867187499994893e-01	8.580885000973899335e-02
4.274414062499994893e-01	8.449473614529488807e-02
3.569335937499994449e-01	7.611586631295835792e-02
5.318359374999994671e-01	1.003148704622851412e-01
4.719726562499995115e-01	8.363791336460114911e-02
3.831054687499994005e-01	7.169273423794890465e-02
4.066406249999994227e-01	7.187005387293192438e-02
6.234374999999996447e-01	1.112250221901388836e-01
5.134765624999995115e-01	8.362371538565360751e-02
5.229492187499995559e-01	8.571746751051576019e-02
4.994140624999995337e-01	7.790622670894296886e-02
4.339843749999995337e-01	6.697541758581994353e-02
5.318359374999994671e-01	7.977445476852458583e-02
4.980468749999995559e-01	7.393246150056226318e-02
5.962890624999996891e-01	8.996571826021346197e-02
5.934570312499997113e-01	8.708201931578848920e-02
4.384765624999995004e-01	6.128370879034622520e-02
4.764648437499995337e-01	6.402257565848082366e-02
4.157226562499994893e-01	5.601108382117622742e-02
5.133789062499994893e-01	6.624002806855182335e-02
5.237304687499995115e-01	7.002499391336999834e-02
5.111328124999994227e-01	6.582095236396376392e-02
3.576171874999994338e-01	4.834972017438706610e-02
4.748046874999995448e-01	5.958786444352542899e-02
4.702148437499995559e-01	5.800470858077980130e-02
5.422851562499996225e-01	6.716047616663127495e-02
4.353515624999995115e-01	5.256401126315023847e-02
4.616210937499994893e-01	5.485607348916898135e-02
4.853515624999995559e-01	5.743609793699628457e-02
4.532226562499994671e-01	5.234738634801174018e-02
5.461914062499996225e-01	6.467004935239169250e-02
