5.602539062499994893e-01	1.394526967336136847e-01
4.109374999999995115e-01	1.079967438373846678e-01
4.027343749999994227e-01	1.017607211659104643e-01
5.463867187499995559e-01	1.194957609132213522e-01
4.837890624999995337e-01	1.056450820551479847e-01
3.301757812499993561e-01	8.660074749543873740e-02
5.207031249999996003e-01	1.045421180612803591e-01
5.704101562499996891e-01	1.101155001334713085e-01
4.711914062499995559e-01	9.098767587957110048e-02
5.878906249999996669e-01	1.075536713149304463e-01
4.474609374999995448e-01	7.967655564465342399e-02
4.610351562499995781e-01	8.637269339624181752e-02
4.294921874999994560e-01	7.984447261760835302e-02
5.926757812499996447e-01	9.778389231949798088e-02
6.153320312499996891e-01	1.003649011855192036e-01
4.703124999999995781e-01	7.970519448476999502e-02
3.450195312499995115e-01	7.588992027378384242e-02
5.604492187499995337e-01	8.316817872449341897e-02
4.402343749999995115e-01	7.259489783335709712e-02
4.407226562499995115e-01	7.200782801838646885e-02
4.185546874999995226e-01	6.995341115552293487e-02
4.078124999999994671e-01	6.608282229628249793e-02
7.128906249999996669e-01	1.050827692694145388e-01
4.800781249999994671e-01	6.817714363047512605e-02
4.425781249999994893e-01	6.500058023745142188e-02
4.736328124999995004e-01	6.507236152658944783e-02
5.120117187499995115e-01	6.640515465060878308e-02
4.833984374999995559e-01	6.421334653569350792e-02
5.087890624999995559e-01	6.545897471315373362e-02
5.614257812499995337e-01	7.123223210762717750e-02
4.565429687499994449e-01	6.113045613860491889e-02
4.575195312499995559e-01	5.974354980229701351e-02
4.570312499999995004e-01	5.950384456722190851e-02
5.454101562499996669e-01	6.552298119948149480e-02
5.183593749999996225e-01	6.220727968168623251e-02
