5.371093749999996669e-01	1.225949491584762685e-01
5.493164062499996669e-01	1.214183312235827400e-01
6.270507812499996891e-01	1.433192128826601686e-01
4.953124999999996003e-01	9.959553171940686844e-02
6.744140624999996891e-01	1.496083026857768783e-01
4.360351562499995559e-01	7.891392547292420956e-02
4.419921874999995226e-01	8.256574266077530699e-02
8.007812499999997780e-01	1.920452999567318630e-01
4.119140624999994560e-01	6.967647860482821531e-02
5.947265624999997780e-01	1.103606283314517711e-01
3.992187499999994560e-01	6.728252217099471577e-02
4.573242187499995115e-01	7.646371835087170665e-02
4.465820312499995115e-01	7.146470326673849682e-02
4.939453124999995670e-01	8.160011258772296994e-02
3.760742187499994671e-01	5.894675616859244155e-02
5.279296874999994671e-01	8.488693473013471380e-02
4.802734374999995115e-01	7.326079333871439447e-02
4.375976562499994671e-01	6.537077680292488480e-02
5.245117187499995781e-01	8.275183472912457650e-02
4.695312499999995670e-01	6.976336126817052341e-02
3.862304687499994449e-01	5.399911841789151179e-02
4.597656249999995115e-01	6.678832871155951367e-02
4.806640624999994893e-01	6.917722253638559915e-02
4.410156249999994671e-01	6.108820534007240038e-02
6.574218749999997113e-01	1.097359818262613335e-01
4.560546874999995004e-01	6.013494763287972888e-02
4.697265624999995559e-01	6.384345331729901485e-02
5.174804687499995337e-01	7.243452230085976884e-02
6.838867187499997335e-01	1.136266096628381628e-01
5.291992187499995337e-01	7.061795752216366850e-02
4.569335937499995337e-01	5.663766705706011623e-02
5.832031249999996003e-01	8.285583775460958478e-02
6.523437499999997780e-01	9.903348177340311198e-02
4.412109374999995115e-01	5.290620110311299029e-02
5.312499999999995559e-01	6.931326608640071829e-02
