3.380859374999994338e-01	9.626384233847355698e-02
3.925781249999994449e-01	1.009352792835542245e-01
6.924804687499996891e-01	1.840813188664088274e-01
5.467773437499995337e-01	1.274684877342032729e-01
5.014648437499995559e-01	1.057305111243989487e-01
5.096679687499994227e-01	1.075092520374299615e-01
5.960937499999996447e-01	1.235414388941760283e-01
4.932617187499995781e-01	9.427436992234762558e-02
5.336914062499996669e-01	1.002998508921289500e-01
3.827148437499994227e-01	7.698565600844310686e-02
5.031249999999996003e-01	9.025623468204561906e-02
4.222656249999995337e-01	7.433407787352991347e-02
4.310546874999994782e-01	7.347476167986177753e-02
4.666015624999995115e-01	7.677365559591246835e-02
4.791015624999995226e-01	7.757151141702543773e-02
5.553710937499994893e-01	8.789446678057159790e-02
3.722656249999994893e-01	6.206280420666281800e-02
4.926757812499995559e-01	7.486346007237479339e-02
2.874023437499994005e-01	5.705080119949784007e-02
5.037109374999995115e-01	7.233993783222743279e-02
5.627929687499995115e-01	8.231510849711501376e-02
4.364257812499995337e-01	6.080312752376803437e-02
5.166992187499995781e-01	7.115559485314849886e-02
3.996093749999994893e-01	5.775313429133441950e-02
4.751953124999995226e-01	6.475530166667500809e-02
4.268554687499994671e-01	5.572738408760226358e-02
5.156249999999995559e-01	6.838267951403063927e-02
5.041015624999996003e-01	6.505932019338563077e-02
4.990234374999995559e-01	6.339451231042550483e-02
4.845703124999995448e-01	5.941477608198332538e-02
5.742187499999995559e-01	7.432437088394333591e-02
5.346679687499995559e-01	6.618121791332830239e-02
5.041015624999996003e-01	6.142964058890808265e-02
4.256835937499995337e-01	5.121408713102632709e-02
4.634765624999995226e-01	5.349838430993428262e-02
