5.960937499999996447e-01	1.385207272027464687e-01
3.777343749999994005e-01	1.025459637695587956e-01
4.167968749999995115e-01	1.038123991534320167e-01
4.571289062499994671e-01	1.028942512035971313e-01
4.553710937499995115e-01	1.010042883038797662e-01
4.128906249999995115e-01	9.919699951112039005e-02
5.888671874999997780e-01	1.134059727711664717e-01
6.179687499999997335e-01	1.183532299076586330e-01
3.729492187499994227e-01	9.619381707058116682e-02
6.136718749999996447e-01	1.086266515184124010e-01
2.708984374999993672e-01	9.109495422459865099e-02
5.680664062499997113e-01	1.011956632145368934e-01
2.037109374999993006e-01	7.565709785641343277e-02
4.929687499999995670e-01	8.813417735556344779e-02
5.619140624999996447e-01	9.584807401917710967e-02
5.314453124999996003e-01	9.198186031200110413e-02
4.067382812499994449e-01	8.625614607534606848e-02
4.394531249999994449e-01	7.982057477981154003e-02
5.596679687499994671e-01	8.742449284171208146e-02
6.520507812499997113e-01	9.830364380956851944e-02
5.325195312499996225e-01	8.597139870523910765e-02
5.695312499999996003e-01	8.759223299065861668e-02
5.186523437499995781e-01	8.622403394134414700e-02
4.704101562499996003e-01	8.028052903430069054e-02
5.035156249999995781e-01	8.386375153217727474e-02
4.326171874999995004e-01	8.115993626787328108e-02
4.028320312499994449e-01	8.222439661301755853e-02
5.553710937499994893e-01	8.135423360028602724e-02
5.086914062499995337e-01	7.702328910455834288e-02
4.919921874999995670e-01	7.831678226434901635e-02
4.288085937499994671e-01	7.819876088043040130e-02
4.706054687499995337e-01	7.719827487837149782e-02
4.751953124999995226e-01	7.623350958883594319e-02
4.469726562499994893e-01	7.613289822453578326e-02
5.139648437499995115e-01	7.293403079354965346e-02
