5.149414062499996225e-01	1.300195621790641576e-01
4.685546874999995670e-01	1.070147769005899557e-01
4.424804687499994671e-01	1.000393135374516851e-01
5.695312499999996003e-01	1.385084614341696718e-01
4.234374999999994671e-01	8.783046285624222793e-02
6.091796874999995115e-01	1.462786282316354269e-01
3.722656249999994893e-01	7.256871221714382425e-02
4.681640624999995337e-01	9.311978386806561703e-02
5.818359374999995115e-01	1.277969804711937551e-01
3.793945312499994449e-01	6.742716565681559915e-02
3.074218749999994005e-01	5.452015999382463923e-02
5.315429687499995115e-01	1.038802333302584063e-01
4.816406249999994893e-01	8.552608366236444382e-02
5.226562499999996003e-01	9.609010471546491905e-02
5.100585937499994005e-01	8.975973216372978847e-02
4.507812499999995226e-01	7.161011720129219216e-02
4.406249999999994893e-01	6.852305478186372645e-02
5.565429687499995337e-01	9.723533524524527460e-02
5.505859374999995115e-01	9.143755311216023030e-02
4.036132812499995115e-01	5.903922773505444754e-02
3.732421874999994338e-01	5.307089749844538101e-02
5.124023437499994893e-01	7.930540224202280164e-02
4.716796874999995559e-01	6.917434880200046265e-02
4.292968749999994671e-01	5.915985270211015362e-02
4.993164062499995115e-01	7.321124935100749298e-02
4.624999999999995226e-01	6.352337295681620422e-02
3.649414062499993783e-01	4.716292655722101324e-02
4.784179687499995337e-01	6.421595494898325873e-02
5.780273437499995337e-01	8.680288338913255686e-02
3.686523437499994449e-01	4.386495009836250542e-02
5.601562499999994671e-01	8.161903264512281042e-02
4.789062499999995337e-01	6.241434189578840691e-02
4.998046874999995670e-01	6.579267919799698661e-02
5.032226562499996225e-01	6.381978605133448168e-02
4.424804687499994671e-01	5.352212698843141631e-02
