4.402343749999995115e-01	1.057573990851326945e-01
4.122070312499994671e-01	9.560238586170519137e-02
4.154296874999994782e-01	9.836641508269504397e-02
4.484374999999994893e-01	1.046509448171189377e-01
4.762695312499996003e-01	1.083192021628811841e-01
5.511718749999996447e-01	1.275769044513264117e-01
5.203124999999996225e-01	1.140486096538789740e-01
5.166015624999995559e-01	1.098761139911364343e-01
4.866210937499995115e-01	1.019658659644723658e-01
5.565429687499995337e-01	1.199952597718974279e-01
6.157226562499996669e-01	1.365305633550399078e-01
5.398437499999997335e-01	1.096661473370274253e-01
6.066406249999996003e-01	1.311354790308320029e-01
6.497070312499997335e-01	1.424466440664670097e-01
3.605468749999994893e-01	6.066901494065985584e-02
4.689453124999995448e-01	8.322211202167401067e-02
7.061523437499996891e-01	1.576722965026233769e-01
4.772460937499994893e-01	8.199905808091635662e-02
4.783203124999995115e-01	8.058328519195821771e-02
4.272460937499994449e-01	6.769742814916486495e-02
4.438476562499995559e-01	6.908523311415984414e-02
5.736328124999996447e-01	1.069808976115236981e-01
4.988281249999995115e-01	8.355381228120524473e-02
5.086914062499995337e-01	8.636929731057814419e-02
6.475585937499995781e-01	1.272717537517012165e-01
5.201171874999996891e-01	8.575891705568462753e-02
7.486328124999996891e-01	1.644022790137285583e-01
4.375976562499994671e-01	6.327049009934279655e-02
5.501953124999996447e-01	9.060060058325281052e-02
6.074218749999996669e-01	1.056095632783287802e-01
5.328124999999995781e-01	8.382847397537160350e-02
4.770507812499995559e-01	6.902252317723425734e-02
5.593749999999995115e-01	8.722033735247372577e-02
4.581054687499994671e-01	6.410840234784050129e-02
4.857421874999995892e-01	6.927195323423454565e-02
