4.607421874999995670e-01	1.069440514727415525e-01
6.264648437499996669e-01	1.681342011248606327e-01
3.858398437499994671e-01	8.271995608813234591e-02
5.921874999999996447e-01	1.404469320515904229e-01
4.207031249999995115e-01	8.618617623896036861e-02
5.183593749999996225e-01	1.106689984423658846e-01
4.569335937499995337e-01	8.976000881045813340e-02
4.120117187499994227e-01	7.753697715471059848e-02
5.819335937499995337e-01	1.246603183798825065e-01
5.533203124999996891e-01	1.118685561804373257e-01
5.920898437499996225e-01	1.261209187214683836e-01
3.491210937499994449e-01	5.712453438940566508e-02
6.764648437499997113e-01	1.538559959702156810e-01
3.995117187499994671e-01	6.325000931500569801e-02
4.672851562499995559e-01	7.971368097797099095e-02
5.208007812499996225e-01	9.252244856767968817e-02
4.372070312499994893e-01	6.962171832978893138e-02
6.567382812499996669e-01	1.366150317601332598e-01
4.833007812499995337e-01	7.606340710709162678e-02
3.196289062499994005e-01	4.549793935775820614e-02
8.549804687499997780e-01	2.262542470885084145e-01
5.627929687499995115e-01	9.503416259081527706e-02
4.936523437499995559e-01	7.426725476516056468e-02
4.706054687499995337e-01	6.847975114041990330e-02
4.122070312499994671e-01	5.683523424559457776e-02
5.061523437499995115e-01	7.768327046514288126e-02
5.715820312499997335e-01	9.372445357721749526e-02
4.842773437499995337e-01	7.037850362608358279e-02
6.533203124999997780e-01	1.171274271263341715e-01
5.094726562499994893e-01	7.257098124635308345e-02
5.483398437499995559e-01	8.245573669574686460e-02
4.948242187499996003e-01	6.699890237431624374e-02
5.286132812499995115e-01	7.651752192347369141e-02
5.853515624999996447e-01	8.870550777899868788e-02
4.750976562499995559e-01	6.250745858779688247e-02
