4.341796874999995226e-01	1.052345233047343870e-01
6.251953124999996003e-01	1.483345258920825693e-01
5.288085937499994449e-01	1.090849518227913761e-01
7.472656249999997113e-01	1.770904312976288031e-01
5.521484374999996447e-01	1.126651929073346631e-01
5.616210937499995781e-01	1.070225817640693966e-01
5.802734374999996003e-01	1.101059771593058123e-01
6.785156249999996225e-01	1.317793824616290965e-01
5.338867187499996003e-01	9.491301390410118721e-02
4.738281249999994893e-01	8.359385237839203620e-02
3.903320312499994893e-01	7.380262275724484844e-02
4.456054687499995115e-01	7.778887718994514922e-02
4.763671874999995670e-01	7.588978288797873506e-02
4.526367187499994449e-01	7.309084126387045688e-02
5.461914062499996225e-01	8.384052003953208765e-02
6.658203124999997335e-01	1.091339888870257874e-01
5.672851562499996447e-01	8.638849233379243542e-02
5.489257812499995781e-01	7.967484474021274687e-02
5.585937499999995559e-01	8.128188057741683736e-02
3.425781249999994005e-01	6.165848241947804315e-02
5.583984374999995115e-01	7.683410246422196777e-02
5.149414062499996225e-01	7.074580717550141284e-02
4.591796874999995448e-01	6.073658294139688135e-02
4.913085937499995781e-01	6.414661535978463669e-02
5.356445312499996669e-01	6.942844382046328700e-02
5.190429687499995559e-01	6.600049216459434598e-02
4.569335937499995337e-01	5.803748824114401267e-02
4.791992187499994893e-01	6.030519465155492753e-02
5.310546874999995115e-01	6.468051246829764622e-02
5.146484374999995559e-01	6.113100921417632949e-02
5.282226562499995337e-01	6.345638100577440099e-02
5.799804687499995337e-01	6.821719721177335605e-02
5.093749999999994671e-01	5.902159983427292256e-02
5.185546874999995559e-01	6.003616321017971047e-02
4.604492187499995559e-01	5.361513202811248047e-02
