3.148437499999993672e-01	9.129001695213667666e-02
3.259765624999994005e-01	8.896888530030148956e-02
4.242187499999994782e-01	1.084656596045715932e-01
4.985351562499995559e-01	1.149126146737902560e-01
4.215820312499994893e-01	1.049330670694998274e-01
5.373046874999996003e-01	1.225817379553077596e-01
4.463867187499994671e-01	1.060041527937291561e-01
4.906249999999995337e-01	1.099255966181786753e-01
4.887695312499995559e-01	1.078602777085188175e-01
3.838867187499994671e-01	8.994775795720602596e-02
5.448242187499996447e-01	1.108699597886193128e-01
6.597656249999995781e-01	1.269476685132231997e-01
5.999999999999996447e-01	1.148570632326432750e-01
4.292968749999994671e-01	9.209390826311754374e-02
4.835937499999995448e-01	9.969503475889940347e-02
4.636718749999995115e-01	9.729065767491799910e-02
3.772460937499994005e-01	9.127687926235568405e-02
5.553710937499994893e-01	9.830204337787022684e-02
4.731445312499995559e-01	8.880736318011848984e-02
6.705078124999996891e-01	1.056097164464727400e-01
3.454101562499994893e-01	8.785733015035281090e-02
4.897460937499995559e-01	8.805586323620616385e-02
3.095703124999993894e-01	8.307741100690801961e-02
3.195312499999994338e-01	7.989084728732194496e-02
5.925781249999996225e-01	8.946961046618812086e-02
4.832031249999995115e-01	7.947281052380542055e-02
4.247070312499995337e-01	7.820119580914577928e-02
5.114257812499994893e-01	8.109918914892874642e-02
4.119140624999994560e-01	8.029245055793959862e-02
5.181640624999996891e-01	7.801389657293969493e-02
6.555664062499996225e-01	8.915662719634880051e-02
4.547851562499994893e-01	7.705401347014603775e-02
3.176757812499994005e-01	7.760050271523838417e-02
6.277343749999996225e-01	8.217557743425984995e-02
5.770507812499996447e-01	7.851738838464975001e-02
