4.820312499999995226e-01	1.091618406525197843e-01
5.760742187499996447e-01	1.272848317212118274e-01
4.693359374999995781e-01	9.931171986781694994e-02
4.763671874999995670e-01	9.952371889337778554e-02
3.972656249999995115e-01	8.333679223119726254e-02
3.185546874999994338e-01	7.909465673765322946e-02
5.193359374999995115e-01	9.596435390558961942e-02
6.968749999999996891e-01	1.408369263446643538e-01
6.141601562499996447e-01	1.095495089613300749e-01
4.966796874999995781e-01	8.609907516904120872e-02
3.974609374999995004e-01	7.636328121218864673e-02
4.998046874999995670e-01	8.256572430930973761e-02
6.143554687499995781e-01	1.001954044986546749e-01
5.802734374999996003e-01	8.929880476475980655e-02
5.979492187499996225e-01	9.449642113535522414e-02
4.183593749999995337e-01	6.668380064746268210e-02
6.243164062499996225e-01	9.533362197221528778e-02
4.706054687499995337e-01	7.079203691563069889e-02
4.785156249999995559e-01	7.236868255755411761e-02
6.073242187499996447e-01	8.724657495563063747e-02
5.231445312499996003e-01	7.409914306819713470e-02
3.866210937499994227e-01	6.381514541491585535e-02
5.831054687499995781e-01	7.652215114092524029e-02
4.753906249999995115e-01	6.723429112651513329e-02
4.926757812499995559e-01	6.591397985494852618e-02
4.314453124999994560e-01	6.167344724859279148e-02
5.063476562499995559e-01	6.436370482820988337e-02
4.308593749999994893e-01	5.981600093422167336e-02
2.565429687499992673e-01	7.137520583647108396e-02
5.333007812499995781e-01	6.596098328699689928e-02
4.215820312499994893e-01	5.623092941292985592e-02
4.417968749999995337e-01	5.561698295764151700e-02
5.084960937499994893e-01	6.045564942362831318e-02
4.166015624999994671e-01	5.355068868947047284e-02
4.941406249999995559e-01	5.824623647607572036e-02
