3.088867187499994005e-01	7.190000149412234531e-02
4.212890624999994782e-01	9.212605136765217306e-02
8.128906249999997558e-01	2.985603591038586968e-01
4.363281249999995115e-01	9.260155994989814621e-02
3.101562499999994116e-01	6.534310499940088057e-02
4.116210937499994449e-01	8.025352333766573587e-02
7.955078124999999112e-01	2.353381227937236253e-01
6.635742187499996669e-01	1.589392238166291993e-01
5.365234374999996447e-01	1.074385083204742464e-01
5.983398437499996003e-01	1.232114966170875930e-01
4.195312499999995226e-01	7.358097870712741739e-02
4.433593749999995559e-01	7.595195932928175409e-02
5.753906249999996003e-01	1.076592607390385314e-01
4.136718749999994671e-01	6.890297325977584597e-02
7.294921874999997780e-01	1.510939309852620260e-01
5.395507812499996669e-01	9.048245863024340085e-02
3.585937499999994338e-01	5.781271908009927990e-02
4.088867187499994893e-01	6.420150217868229869e-02
4.603515624999995337e-01	6.947855533375139891e-02
4.428710937499995559e-01	6.529072716631866002e-02
4.091796874999995004e-01	5.980732897377571272e-02
4.970703124999995559e-01	7.286522258774925931e-02
6.533203124999997780e-01	1.079934078604609937e-01
5.310546874999995115e-01	7.687577248064671187e-02
4.851562499999995670e-01	6.752161323043583130e-02
6.054687499999995559e-01	8.941926514619115418e-02
6.241210937499995781e-01	9.249746256112106879e-02
4.401367187499994893e-01	5.637789431205424834e-02
6.079101562499996669e-01	8.515968214184460594e-02
4.821289062499994893e-01	6.118804295015815159e-02
4.743164062499994893e-01	5.892876074872537701e-02
3.922851562499994893e-01	4.965455443280487186e-02
4.722656249999995781e-01	5.845544062597504698e-02
5.397460937499997113e-01	6.713874527140238635e-02
5.928710937499995781e-01	7.598405374808454849e-02
