5.287109374999994227e-01	1.265230485410486216e-01
4.413085937499995337e-01	1.020514040323414612e-01
7.038085937499997113e-01	1.660083217966779601e-01
7.034179687499997335e-01	1.596150788998731973e-01
6.069335937499996669e-01	1.322422520589780215e-01
4.428710937499995559e-01	9.989470274903070046e-02
4.335937499999995004e-01	8.737715708691726202e-02
5.262695312499996447e-01	1.009488147504347816e-01
6.859374999999997558e-01	1.290809783624578821e-01
6.253906249999996447e-01	1.149588499624832061e-01
3.770507812499994671e-01	8.700884596451055608e-02
2.791015624999993450e-01	7.558361739936635126e-02
3.367187499999994005e-01	7.834365481144785204e-02
3.559570312499994449e-01	7.233730349354186573e-02
3.958007812499995115e-01	7.630742043330789037e-02
6.114257812499995781e-01	9.769913521641980514e-02
3.688476562499994893e-01	7.012440376828675548e-02
5.222656249999996225e-01	8.241033019344291832e-02
4.820312499999995226e-01	7.514053547018557933e-02
4.188476562499995337e-01	7.122985166888171071e-02
2.998046874999993894e-01	6.827810548531539070e-02
5.673828124999995559e-01	8.267712660967277416e-02
5.971679687499995559e-01	8.272579347097834546e-02
5.444335937499996669e-01	7.649070751021344594e-02
4.874999999999995448e-01	6.769244531422945188e-02
4.424804687499994671e-01	6.841661615152001830e-02
4.657226562499995337e-01	6.614990386261873634e-02
4.556640624999994671e-01	6.515002923616754205e-02
5.718749999999996891e-01	7.243525596067509897e-02
5.809570312499996447e-01	7.533061066923672777e-02
5.925781249999996225e-01	7.491130616781895013e-02
5.083007812499995559e-01	6.698070039497090733e-02
4.711914062499995559e-01	6.336648903545526179e-02
5.220703124999996891e-01	6.563377602236553088e-02
5.393554687499996225e-01	6.613765498668716658e-02
