8.835937499999999556e-01	2.612186427184514659e-01
3.314453124999993672e-01	9.836617675236285219e-02
2.006835937499993061e-01	7.123000538600761378e-02
4.888671874999995226e-01	1.122245689043351313e-01
3.428710937499994671e-01	8.910764137947911612e-02
4.690429687499995115e-01	1.010852719984237924e-01
5.406249999999996891e-01	1.024573466461167065e-01
4.773437499999995115e-01	9.624370430524201159e-02
3.615234374999994338e-01	8.499064951895435316e-02
5.387695312499997113e-01	1.008736146649593518e-01
5.640624999999995781e-01	1.005245439527833184e-01
5.384765624999996447e-01	9.364663024250108325e-02
5.529296874999996003e-01	9.458820049019268927e-02
4.630859374999995448e-01	8.408712648933606981e-02
6.358398437499996891e-01	1.040990793788669627e-01
4.670898437499995115e-01	8.196132772474140626e-02
4.975585937499995559e-01	7.992849335927762477e-02
5.432617187499996225e-01	8.305413173497441792e-02
4.078124999999994671e-01	7.744661953884145189e-02
3.853515624999994671e-01	7.323720999134464282e-02
5.914062499999996891e-01	8.417299549103432477e-02
5.645507812499995781e-01	8.003219192970428830e-02
5.406249999999996891e-01	7.788131303158578322e-02
4.271484374999994782e-01	7.287721146811917960e-02
5.172851562499996003e-01	7.187377815253542801e-02
4.342773437499994893e-01	6.777178147866040614e-02
5.670898437499996003e-01	7.516277597304649172e-02
5.428710937499995337e-01	7.183848543526785702e-02
5.783203124999996003e-01	7.297042111125329189e-02
4.299804687499994005e-01	6.676948873939410334e-02
5.253906249999995559e-01	6.852667615892131525e-02
5.105468749999995115e-01	6.506967856804300732e-02
6.081054687499996003e-01	7.440212563953162161e-02
5.623046874999995115e-01	6.820814706290755092e-02
4.579101562499995337e-01	6.266778353343308017e-02
