4.301757812499994449e-01	1.063685941901194032e-01
6.544921874999996003e-01	1.597724359196698030e-01
3.430664062499994005e-01	9.103298285835544068e-02
5.151367187499995559e-01	1.104451966136062863e-01
8.416992187499998668e-01	2.181113423967090681e-01
3.918945312499995115e-01	8.432782388215510905e-02
5.251953124999995115e-01	1.031440501006356120e-01
6.129882812499996003e-01	1.205764764948591833e-01
3.287109374999994116e-01	8.060001064525673664e-02
3.938476562499995115e-01	7.691195584605985125e-02
6.072265624999997335e-01	1.088940102816685629e-01
4.506835937499995559e-01	7.946608861514541100e-02
4.621093749999994893e-01	7.675570543852010263e-02
5.347656249999995781e-01	8.772683715069809485e-02
2.457031249999993283e-01	7.430986659147630069e-02
6.586914062499996669e-01	1.070783679588454274e-01
3.900390624999994227e-01	6.940762129789061763e-02
4.812499999999995115e-01	7.537190142432644013e-02
5.620117187499995559e-01	8.594051015338727284e-02
4.115234374999994782e-01	6.771647442275252615e-02
4.664062499999995226e-01	6.882646894586826047e-02
5.345703124999996447e-01	7.655525948040227402e-02
5.165039062499995337e-01	7.255240875421369029e-02
4.712890624999995226e-01	6.701172145691508542e-02
4.468749999999995226e-01	6.245186704546183687e-02
4.383789062499995337e-01	6.084760598380499486e-02
5.964843749999996225e-01	7.727544935957528227e-02
5.984374999999996225e-01	7.889770221692975205e-02
3.704101562499995115e-01	5.767343263286156541e-02
4.529296874999995115e-01	6.030031562434312598e-02
3.386718749999994005e-01	5.768034445359806334e-02
5.999999999999996447e-01	7.419844248706700118e-02
5.539062499999996003e-01	6.655932708139512821e-02
5.308593749999995781e-01	6.407599553546257376e-02
5.271484374999995115e-01	6.199724316426608733e-02
