3.958984374999994782e-01	8.747147235954606803e-02
4.181640624999994893e-01	9.294401091552928484e-02
6.697265624999997335e-01	1.671236391754428452e-01
5.328124999999995781e-01	1.148273665978545438e-01
4.971679687499995781e-01	9.917329853615733382e-02
7.193359374999996891e-01	1.728934095677275573e-01
7.577148437499997558e-01	1.783396804495974985e-01
5.756835937499996669e-01	1.124817360689905621e-01
5.041015624999996003e-01	8.923779378478602364e-02
4.727539062499995781e-01	8.127170061776234355e-02
5.926757812499996447e-01	1.061768599646492200e-01
8.205078124999998224e-01	1.819213434658545903e-01
5.015624999999995781e-01	8.261869947284684879e-02
5.320312499999995115e-01	8.322201274900350998e-02
4.350585937499995559e-01	6.934201478344975689e-02
5.825195312499996669e-01	9.356741802527342167e-02
5.150390624999996447e-01	7.804982719093983556e-02
4.165039062499994449e-01	6.123481996428846441e-02
4.151367187499994671e-01	6.031156365395359126e-02
4.318359374999994893e-01	6.127864181773096802e-02
5.112304687499994449e-01	7.287819340258158696e-02
4.761718749999995781e-01	6.574676765670856016e-02
4.325195312499995337e-01	5.734599893290408951e-02
3.761718749999994893e-01	5.125357642868678953e-02
5.053710937499994449e-01	6.794394874215954616e-02
5.358398437499996003e-01	7.261141238056310898e-02
5.385742187499996669e-01	7.152146118870794655e-02
4.361328124999995226e-01	5.538850713254526298e-02
5.373046874999996003e-01	6.845682476927363036e-02
5.313476562499995781e-01	6.768975395170119536e-02
5.326171874999996447e-01	6.678677886950122600e-02
5.721679687499996447e-01	7.220757754782756999e-02
4.208007812499995337e-01	4.953277174571162067e-02
5.500976562499996225e-01	6.809650364566656455e-02
4.896484374999995337e-01	5.584890722552798142e-02
