3.404296874999994116e-01	9.347104716511459022e-02
6.208007812499997113e-01	1.453753591387727806e-01
2.849609374999994005e-01	7.925828815392119142e-02
4.367187499999994893e-01	9.232064175122721428e-02
4.946289062499995559e-01	1.017081334437873186e-01
4.285156249999995115e-01	8.292981049351445810e-02
3.750976562499994671e-01	7.426817885972443467e-02
4.225585937499994893e-01	7.900476594153935106e-02
5.008789062499995337e-01	9.315371858514331915e-02
5.746093749999996447e-01	1.059399074263658175e-01
5.898437499999997780e-01	1.058086774151364984e-01
4.499999999999995115e-01	7.553470739823274493e-02
4.994140624999995337e-01	8.037982966686842146e-02
4.740234374999995337e-01	7.591414561496810653e-02
5.097656249999994449e-01	8.183192766725008727e-02
3.354492187499994449e-01	5.741765413673385193e-02
5.151367187499995559e-01	7.747686730232233865e-02
6.417968749999997113e-01	1.082755100104370455e-01
4.011718749999995115e-01	5.764365121703374228e-02
4.567382812499994893e-01	6.614052225952810060e-02
5.767578124999996891e-01	8.800577958104754961e-02
4.737304687499994671e-01	6.661087954137155653e-02
4.908203124999995226e-01	6.782856028831404926e-02
5.680664062499997113e-01	7.887189575985570356e-02
5.209960937499996669e-01	7.048656737486901080e-02
4.514648437499995115e-01	5.836369338838951620e-02
4.889648437499994893e-01	6.345027750499447616e-02
5.088867187499994671e-01	6.597677345687213979e-02
4.735351562499995337e-01	5.902275927808183636e-02
4.911132812499995337e-01	6.141113397003322011e-02
5.154296874999995115e-01	6.272994141772431087e-02
4.985351562499995559e-01	6.095740860937259170e-02
5.789062499999995115e-01	7.403766454795024377e-02
4.705078124999995670e-01	5.452433742974970715e-02
5.088867187499994671e-01	5.922836674262950407e-02
