3.648437499999994116e-01	9.683078961466394519e-02
3.597656249999994227e-01	9.015399482926839125e-02
4.544921874999994782e-01	1.054080425785616226e-01
4.840820312499996003e-01	1.048492761578446036e-01
5.811523437499995781e-01	1.298337952195091072e-01
4.471679687499995337e-01	9.017247359346057534e-02
5.518554687499995781e-01	1.119563701913871973e-01
7.178710937499998002e-01	1.634740742094969723e-01
4.985351562499995559e-01	9.179493432697345690e-02
5.001953124999996003e-01	9.082396625751813779e-02
5.275390624999996003e-01	9.317989138533805393e-02
5.231445312499996003e-01	8.808936044636925256e-02
5.643554687499995337e-01	9.745255790752588299e-02
6.786132812499996447e-01	1.245975732376019968e-01
4.979492187499995337e-01	7.878339442534466885e-02
5.355468749999996447e-01	8.465321403606183848e-02
5.785156249999995337e-01	9.096306908277929093e-02
4.483398437499994671e-01	6.704234797020822145e-02
4.688476562499995781e-01	6.912718143335896959e-02
4.626953124999995115e-01	6.610123870308222405e-02
5.802734374999996003e-01	8.427662952534314966e-02
5.279296874999994671e-01	7.455847498963641407e-02
5.690429687499996003e-01	7.921303152040816420e-02
4.486328124999994782e-01	6.046085611930023668e-02
5.465820312499996003e-01	7.282423465259246775e-02
4.852539062499995337e-01	6.241614010497932574e-02
4.319335937499995115e-01	5.470489298590486965e-02
3.801757812499994005e-01	5.051720786775185101e-02
5.007812499999995115e-01	6.319635649933598442e-02
5.437499999999996225e-01	6.863504679687193466e-02
5.238281249999995337e-01	6.361737058076623319e-02
4.963867187499995115e-01	5.939735699890872495e-02
4.690429687499995115e-01	5.642319685630204501e-02
4.713867187499994893e-01	5.499453570131291463e-02
5.621093749999995781e-01	6.736698207202587718e-02
