6.884765624999997780e-01	1.845735140517229256e-01
2.583984374999993561e-01	7.929791773617238249e-02
4.386718749999994893e-01	9.688823154769757307e-02
4.850585937499996003e-01	9.759199850377407726e-02
3.992187499999994560e-01	8.596532997490333172e-02
6.195312499999996447e-01	1.308395243706775568e-01
4.875976562499995115e-01	9.492236323919266139e-02
4.561523437499994671e-01	8.162896195653464304e-02
3.958984374999994782e-01	7.288366237988652685e-02
5.434570312499996669e-01	9.620936364049180456e-02
5.860351562499996891e-01	1.041677905514852009e-01
6.459960937499996669e-01	1.173049843949419691e-01
5.506835937499995337e-01	9.075301820449284407e-02
5.332031249999995559e-01	8.690650520126959322e-02
6.801757812499996669e-01	1.175728618581123597e-01
5.325195312499996225e-01	8.263796728752176302e-02
4.555664062499994449e-01	6.843063277695471402e-02
3.994140624999994449e-01	6.257074562054504296e-02
5.395507812499996669e-01	7.871670498807215033e-02
3.658203124999994116e-01	5.742061080764859077e-02
5.365234374999996447e-01	7.553149729098455889e-02
4.422851562499995337e-01	6.053674171314877422e-02
3.991210937499994893e-01	5.663273841969578698e-02
5.876953124999997335e-01	8.198357368902033093e-02
4.364257812499995337e-01	5.767631990150010740e-02
5.533203124999996891e-01	7.467291057744718241e-02
4.031249999999994560e-01	5.425912436602744332e-02
4.381835937499994893e-01	5.569278078446470576e-02
5.237304687499995115e-01	6.650310591445224295e-02
4.968749999999995670e-01	6.088855532521791208e-02
6.069335937499996669e-01	7.771479304439110614e-02
4.492187499999995004e-01	5.473339163923639922e-02
4.470703124999995115e-01	5.335486419233825134e-02
6.172851562499996891e-01	7.716202470336012975e-02
3.954101562499995337e-01	4.843848462087613910e-02
