5.044921874999994671e-01	1.234328877884330322e-01
6.811523437499996669e-01	1.855129392652300202e-01
4.811523437499994893e-01	1.067735506298516102e-01
2.928710937499994227e-01	7.176783890749156847e-02
5.680664062499997113e-01	1.238222597329686619e-01
5.318359374999994671e-01	1.103503100425500399e-01
3.535156249999994449e-01	7.347985356257394352e-02
5.012695312499996225e-01	9.170444502056447622e-02
4.572265624999994893e-01	8.380197037054554210e-02
4.645507812499994893e-01	8.179217128456692243e-02
5.027343749999996225e-01	8.782227975877117399e-02
4.862304687499995337e-01	8.121461944609605077e-02
5.023437499999996447e-01	8.234363850353865200e-02
5.046874999999995115e-01	8.243667161150107503e-02
5.511718749999996447e-01	9.062746726459743052e-02
4.856445312499996225e-01	7.493414326361075295e-02
4.597656249999995115e-01	6.863817216388394538e-02
5.760742187499996447e-01	9.025053007212006928e-02
4.858398437499995559e-01	7.016558755761896637e-02
6.026367187499996891e-01	9.259970566074061937e-02
5.140624999999995337e-01	7.276339114650715034e-02
5.454101562499996669e-01	7.733839783468926532e-02
4.680664062499995115e-01	6.282668226054395622e-02
6.790039062499996225e-01	1.057260355924488499e-01
4.936523437499995559e-01	6.492596848414877719e-02
4.424804687499994671e-01	5.703099605689011115e-02
4.707031249999995559e-01	5.972163849823437093e-02
4.857421874999995892e-01	6.084296533016490816e-02
5.323242187499995781e-01	6.653471351939968526e-02
4.546874999999994671e-01	5.514269816758441550e-02
5.004882812499995559e-01	6.135280025188597636e-02
4.999023437499995337e-01	6.009373929171570039e-02
4.231445312499995115e-01	5.083240513877729239e-02
3.956054687499994671e-01	4.709589385047124183e-02
5.512695312499996669e-01	6.580534890391538660e-02
