4.244140624999994671e-01	1.009639044378089628e-01
3.914062499999994560e-01	9.546476287213669087e-02
3.778320312499994227e-01	8.972305702348931655e-02
3.626953124999994227e-01	8.351332930661559129e-02
7.096679687499996003e-01	1.718555240718952493e-01
3.139648437499993339e-01	7.187336436573195375e-02
5.448242187499996447e-01	1.127053521389185936e-01
4.344726562499995337e-01	8.588128196991784424e-02
4.894531249999994893e-01	9.267083940119179297e-02
4.411132812499994893e-01	7.675104329229041900e-02
3.879882812499995115e-01	7.092386687573237758e-02
5.615234374999995559e-01	1.022748454356967179e-01
6.988281249999996891e-01	1.397493013926564553e-01
4.769531249999995337e-01	8.019149080907159166e-02
5.161132812499995559e-01	8.393420125586287250e-02
5.346679687499995559e-01	8.688307777141515698e-02
3.718749999999994560e-01	5.861669310748292283e-02
6.412109374999996891e-01	1.132226401454056869e-01
4.565429687499994449e-01	6.926376546984480687e-02
4.932617187499995781e-01	7.485670960411722197e-02
7.088867187499996447e-01	1.276520023255815484e-01
4.617187499999995115e-01	6.473555869391996176e-02
5.002929687499995115e-01	7.068588962735694592e-02
4.162109374999994893e-01	5.665914291986345885e-02
5.307617187499995559e-01	7.648258571360913582e-02
4.776367187499994671e-01	6.383710220792465639e-02
5.795898437499995559e-01	8.314838507090484276e-02
5.069335937499995781e-01	6.805795516819522495e-02
5.166015624999995559e-01	6.874593645426634037e-02
5.275390624999996003e-01	6.943146744233212597e-02
5.962890624999996891e-01	8.319391462593067610e-02
5.118164062499995781e-01	6.476762374077610351e-02
4.380859374999995226e-01	5.345164616523332551e-02
5.512695312499996669e-01	7.118892333808138351e-02
5.134765624999995115e-01	6.310361643826495337e-02
