5.970703124999996447e-01	1.453509792597967587e-01
5.379882812499996447e-01	1.210699024761620196e-01
5.004882812499995559e-01	1.043461247340881498e-01
4.548828124999994560e-01	9.118718429495555056e-02
4.461914062499995337e-01	8.867092523419432826e-02
4.501953124999995004e-01	8.709462106468694731e-02
5.102539062499994449e-01	9.872149474274356795e-02
6.314453124999996891e-01	1.333225795031625638e-01
3.357421874999994560e-01	5.980134230579831761e-02
3.398437499999993894e-01	6.032181377560596330e-02
4.205078124999995226e-01	7.094759478713903722e-02
4.184570312499995559e-01	7.026602374049956135e-02
4.391601562499994893e-01	7.256224981250906925e-02
4.036132812499995115e-01	6.392239610127727067e-02
6.813476562499997113e-01	1.431374713277359378e-01
5.684570312499996891e-01	1.008384892780080366e-01
5.518554687499995781e-01	9.497303203244966685e-02
3.998046874999994782e-01	5.792279157020291391e-02
3.928710937499995115e-01	5.766804464229389332e-02
4.545898437499994449e-01	6.736397989522249774e-02
5.221679687499996003e-01	8.229139977144825369e-02
5.076171874999995115e-01	7.714313911054293538e-02
4.502929687499994671e-01	6.386291817029655926e-02
4.296874999999994449e-01	5.924842920311632066e-02
5.568359374999996003e-01	8.647838806785468346e-02
4.788085937499995115e-01	6.681696591401883878e-02
6.548828124999996891e-01	1.127774211668029075e-01
5.327148437499995559e-01	7.640751612600296672e-02
6.522460937499997558e-01	1.087758301153279039e-01
4.860351562499996003e-01	6.405346459188068775e-02
5.427734374999995115e-01	7.592862099458752567e-02
5.049804687499994671e-01	6.643052086888806551e-02
4.655273437499994893e-01	5.750047451392995695e-02
4.696289062499995337e-01	5.853786008378703692e-02
4.641601562499995115e-01	5.710828278826228510e-02
