4.400390624999994671e-01	1.020651985615637913e-01
5.809570312499996447e-01	1.251996611888875621e-01
3.990234374999994671e-01	8.919546633725443374e-02
4.572265624999994893e-01	9.396409424072175998e-02
5.501953124999996447e-01	1.077493477373507730e-01
5.874999999999996891e-01	1.136519195710000291e-01
4.626953124999995115e-01	8.508310622525072642e-02
4.120117187499994227e-01	7.762860938740316630e-02
4.198242187499995337e-01	7.615547166314690086e-02
4.845703124999995448e-01	8.260430839229282451e-02
5.287109374999994227e-01	8.666549781827088961e-02
5.006835937499994893e-01	8.071102155799689259e-02
5.016601562499996003e-01	7.913795521614760964e-02
5.267578124999996447e-01	8.176620118540806059e-02
5.739257812499996003e-01	8.819183673507456633e-02
5.790039062499995337e-01	8.725592536972227864e-02
5.671874999999996225e-01	8.365809630078822889e-02
5.372070312499996891e-01	7.650233308128025211e-02
5.041992187499995115e-01	6.917398959710485684e-02
3.949218749999995337e-01	5.798709340976078430e-02
4.570312499999995004e-01	6.191369673098993942e-02
5.509765624999996003e-01	7.400460680442434713e-02
4.796874999999994893e-01	6.321598848599725706e-02
3.785156249999994671e-01	5.439749259959037603e-02
6.589843749999996225e-01	9.226209734307580512e-02
4.651367187499995115e-01	5.912423224536724614e-02
6.076171874999996003e-01	7.913078163285598710e-02
5.658203124999996447e-01	7.092879110335931214e-02
5.585937499999995559e-01	6.804829896294940783e-02
4.728515624999995448e-01	5.640145009790615421e-02
5.270507812499996003e-01	6.161018381881382122e-02
4.607421874999995670e-01	5.437324358449827783e-02
5.196289062499995781e-01	5.853443498575900544e-02
5.119140624999996003e-01	5.858995982649017192e-02
5.501953124999996447e-01	6.230089867875073656e-02
