5.552734374999994671e-01	1.427025498832087957e-01
4.181640624999994893e-01	1.140959730241307146e-01
4.845703124999995448e-01	1.094957902880354661e-01
5.946289062499997558e-01	1.309567559933530745e-01
4.886718749999995337e-01	1.056734394295570922e-01
5.809570312499996447e-01	1.201116216191520786e-01
5.868164062499997558e-01	1.203784822898498613e-01
5.185546874999995559e-01	1.025603395978433585e-01
5.109374999999994893e-01	9.421939298387325967e-02
6.459960937499996669e-01	1.196925355684181347e-01
3.952148437499994893e-01	8.230880032010125247e-02
5.219726562499996669e-01	8.885905047026257386e-02
5.355468749999996447e-01	9.082807902666173439e-02
4.775390624999995004e-01	7.838936338158507267e-02
5.245117187499995781e-01	8.446090356062502247e-02
4.764648437499995337e-01	7.657192795160641663e-02
5.280273437499994893e-01	8.147522747992544390e-02
4.024414062499994671e-01	6.651768523373664810e-02
4.909179687499994893e-01	7.135839480758952857e-02
5.208007812499996225e-01	7.600355352402000941e-02
5.818359374999995115e-01	8.365854644807173279e-02
6.674804687499996669e-01	9.912468342800949406e-02
5.723632812499996891e-01	7.835581738251837236e-02
4.995117187499995559e-01	6.804100602244611551e-02
4.780273437499995559e-01	6.409825765837025291e-02
5.275390624999996003e-01	6.866114435841666475e-02
5.114257812499994893e-01	6.613294859862800523e-02
4.128906249999995115e-01	5.792942186669591126e-02
5.304687499999996003e-01	6.694292152746869617e-02
4.664062499999995226e-01	5.735877861095860925e-02
5.731445312499996447e-01	6.999099059508702425e-02
5.926757812499996447e-01	7.244121349119633790e-02
5.995117187499996447e-01	7.187229164100453205e-02
4.972656249999996003e-01	5.841081666400400191e-02
5.761718749999996669e-01	6.678448453342568369e-02
