4.033203124999994449e-01	9.411317981670319632e-02
6.233398437499996225e-01	1.277826943520095071e-01
4.832031249999995115e-01	9.540920326025754961e-02
5.844726562499996669e-01	1.153681441932292856e-01
4.741210937499995559e-01	8.939206652790518404e-02
5.498046874999995559e-01	9.911312197575471161e-02
6.060546874999996891e-01	1.066459581587052979e-01
4.312499999999994671e-01	8.007798465997477411e-02
3.902343749999994671e-01	8.316284481116455185e-02
4.560546874999995004e-01	8.249751878269886984e-02
3.897460937499994671e-01	7.482099885310972143e-02
3.804687499999994116e-01	7.718701021449704547e-02
5.153320312499996003e-01	8.074432380387486230e-02
4.451171874999995670e-01	7.189004793898572110e-02
5.880859374999996003e-01	8.736186007711777002e-02
4.513671874999995448e-01	7.000819466553084847e-02
5.465820312499996003e-01	7.903154798609146603e-02
5.080078124999996003e-01	7.533636594869522196e-02
5.408203124999997335e-01	7.691661373921897249e-02
4.576171874999995226e-01	7.060927189264395998e-02
5.391601562499996891e-01	7.338163469574408848e-02
4.541992187499994671e-01	6.670044790534512824e-02
5.615234374999995559e-01	7.342210393126838430e-02
5.264648437499995781e-01	6.779455694191609261e-02
4.584960937499995559e-01	6.281164111741702194e-02
5.501953124999996447e-01	7.079517459488335329e-02
5.331054687499995337e-01	6.591821198254166347e-02
4.461914062499995337e-01	6.264193287448760472e-02
5.805664062499996669e-01	6.841855854737441400e-02
3.664062499999994338e-01	6.691690022127547155e-02
5.713867187499996891e-01	6.567693025398707585e-02
4.713867187499994893e-01	6.083096355690827128e-02
4.072265624999994449e-01	5.974268235510451358e-02
5.383789062499996225e-01	6.342717756354658565e-02
5.593749999999995115e-01	6.420375326057679854e-02
