6.714843749999998002e-01	1.619787602436418283e-01
5.461914062499996225e-01	1.175083077575848484e-01
6.229492187499996447e-01	1.333679486918362966e-01
3.663085937499994671e-01	7.917809231572843498e-02
5.448242187499996447e-01	1.056726193583527040e-01
4.080078124999994560e-01	7.941820576370356433e-02
6.915039062499998002e-01	1.448084905955412394e-01
5.248046874999996447e-01	9.556963911602781026e-02
4.889648437499994893e-01	8.717910772278125719e-02
4.367187499999994893e-01	7.381091958654971419e-02
4.437499999999995337e-01	7.460243939333820185e-02
4.689453124999995448e-01	7.720119368309449892e-02
3.858398437499994671e-01	6.294756276246077364e-02
5.609374999999995337e-01	9.380595153549703413e-02
4.321289062499994449e-01	6.487512063766723291e-02
3.199218749999994671e-01	5.382414187852978954e-02
4.547851562499994893e-01	6.847451995109674061e-02
6.047851562499996225e-01	9.976159393342476367e-02
4.359374999999995337e-01	6.338242955354130015e-02
5.512695312499996669e-01	8.361807690997881404e-02
4.542968749999994893e-01	6.426847657875889297e-02
6.255859374999996891e-01	9.937676645511621387e-02
4.502929687499994671e-01	6.135308610120614875e-02
4.820312499999995226e-01	6.660025381569720238e-02
4.296874999999994449e-01	5.735823720057553476e-02
4.059570312499994893e-01	5.190868707790496223e-02
5.807617187499996003e-01	8.292749248326114486e-02
6.325195312499997113e-01	9.375505253410014450e-02
4.525390624999994782e-01	5.715305012382070060e-02
3.875976562499994227e-01	4.687389175331178881e-02
6.101562499999995115e-01	8.560170353275199651e-02
5.555664062499995337e-01	7.312416223605493204e-02
6.187499999999996891e-01	8.487062056985555936e-02
5.511718749999996447e-01	6.948857921170349672e-02
5.842773437499996225e-01	7.612834282625326188e-02
