8.444335937499999334e-01	2.675437538454628061e-01
4.536132812499995559e-01	1.036853658056452188e-01
4.751953124999995226e-01	1.056148423092121008e-01
5.396484374999996891e-01	1.128299594800738909e-01
6.404296874999997335e-01	1.384214020721497018e-01
4.694335937499996003e-01	9.360233505119597286e-02
5.730468749999996225e-01	1.109594780572883133e-01
4.275390624999994560e-01	8.408234142371641406e-02
5.119140624999996003e-01	9.312196688799886934e-02
5.528320312499996891e-01	9.681031673122617032e-02
5.570312499999996447e-01	9.654315997722243137e-02
7.195312499999997335e-01	1.308242890325143348e-01
3.349609374999994449e-01	7.469918494276091281e-02
4.956054687499995559e-01	8.336807509261566496e-02
3.563476562499994227e-01	7.121985770808389460e-02
5.290039062499994893e-01	8.364083767187947827e-02
4.982421874999995448e-01	7.790981428420204469e-02
5.915039062499997113e-01	8.919914597245501287e-02
4.301757812499994449e-01	6.893116824000734832e-02
5.586914062499995781e-01	8.082361554435331386e-02
5.116210937499995337e-01	7.528360825026823855e-02
3.612304687499994227e-01	6.371347462091832281e-02
5.151367187499995559e-01	7.081218236884095907e-02
5.045898437499994893e-01	6.912763970859407692e-02
5.991210937499996669e-01	7.827971130904516628e-02
3.985351562499994671e-01	5.982416402185181115e-02
5.218749999999996447e-01	6.812925380323153757e-02
5.594726562499995337e-01	7.107625214533416780e-02
5.775390624999996447e-01	7.389872753837863073e-02
4.848632812499995559e-01	6.174126884316722547e-02
3.915039062499994227e-01	5.707763376671735889e-02
6.629882812499996447e-01	8.319876818392293871e-02
5.642578124999995115e-01	6.805007346390910816e-02
5.224609374999995559e-01	6.253695710439070854e-02
3.875976562499994227e-01	5.692399734670560568e-02
