2.376953124999993117e-01	8.301622517642698318e-02
4.742187499999995226e-01	1.113509026011888919e-01
4.149414062499994227e-01	9.471813704719102278e-02
4.053710937499994671e-01	8.904964630941313020e-02
4.937499999999995781e-01	1.028450406443191800e-01
4.127929687499994893e-01	8.419560561859681935e-02
5.498046874999995559e-01	1.092463876319778593e-01
3.295898437499993339e-01	7.632728250685064109e-02
5.370117187499996447e-01	9.953537609759496863e-02
4.174804687499994449e-01	7.404173904223441960e-02
5.929687499999996003e-01	1.082695459446787745e-01
5.986328124999995559e-01	1.055527659157516895e-01
4.650390624999994893e-01	7.835463896102173864e-02
4.526367187499994449e-01	7.458624733686326780e-02
5.530273437499996225e-01	8.971720270217337090e-02
4.718749999999995448e-01	7.231410265028379025e-02
5.477539062499995337e-01	8.330873731846621943e-02
2.629882812499994005e-01	6.757217926711435452e-02
4.291992187499994449e-01	6.385817223238897389e-02
3.595703124999994338e-01	6.153407584001958919e-02
6.763671874999996891e-01	1.063293597204224838e-01
6.598632812499996003e-01	1.008850221535070729e-01
5.023437499999996447e-01	6.989957918237010848e-02
4.149414062499994227e-01	5.998475168838856425e-02
4.111328124999995004e-01	5.889961682790688380e-02
5.278320312499995559e-01	7.079232184968099750e-02
4.832031249999995115e-01	6.385726511684011730e-02
4.552734374999994893e-01	5.978737550308236420e-02
5.148437499999996003e-01	6.575707652899044631e-02
6.276367187499996003e-01	8.288953294706470631e-02
5.228515624999996447e-01	6.315171263769527032e-02
5.168945312499996225e-01	6.335706715615992135e-02
5.476562499999995115e-01	6.616582604214947538e-02
4.583007812499995115e-01	5.515888809591159431e-02
5.007812499999995115e-01	5.836321957853406184e-02
