5.932617187499996669e-01	1.416865329964360209e-01
5.183593749999996225e-01	1.187897866891065440e-01
3.570312499999994116e-01	8.136106887823085776e-02
3.608398437499994449e-01	8.797158143183321510e-02
3.535156249999994449e-01	7.912065728959463695e-02
2.715820312499993561e-01	7.027225490200507407e-02
3.243164062499993561e-01	7.857699670127403502e-02
4.107421874999995226e-01	9.382664842770786773e-02
5.107421874999995559e-01	1.152034585412372997e-01
3.055664062499993117e-01	7.159903495001632145e-02
4.350585937499995559e-01	9.334057021102086515e-02
4.566406249999994671e-01	1.014579463836637885e-01
5.264648437499995781e-01	1.117167292560583558e-01
5.157226562499995781e-01	1.104356183026918431e-01
4.054687499999994338e-01	8.588627978881484271e-02
6.438476562499997335e-01	1.529434887703112755e-01
4.743164062499994893e-01	9.693471824713466301e-02
7.292968749999997335e-01	1.831403742383606870e-01
4.181640624999994893e-01	7.649593327541874543e-02
5.354492187499996225e-01	1.104402329523304221e-01
4.898437499999995226e-01	9.292748961912239425e-02
3.788085937499994227e-01	7.153384339893059662e-02
4.447265624999995337e-01	8.679546937176160770e-02
5.276367187499995115e-01	1.086463828311124563e-01
3.941406249999994671e-01	7.316055376495135543e-02
5.354492187499996225e-01	1.095911366199139730e-01
3.484374999999994005e-01	6.085987122536506283e-02
5.175781249999995559e-01	1.020843620194304413e-01
5.667968749999996447e-01	1.175238827046559686e-01
6.244140624999996447e-01	1.317946312928184593e-01
5.390624999999996669e-01	1.060260438455355170e-01
6.350585937499996225e-01	1.354609434641992627e-01
5.683593749999996669e-01	1.107781616915657352e-01
4.372070312499994893e-01	7.651764189207072020e-02
5.149414062499996225e-01	9.702058673155326829e-02
