5.315429687499995115e-01	1.318927256564282058e-01
7.401367187499998668e-01	1.932837133271360086e-01
4.202148437499995115e-01	1.049946349045198235e-01
4.265624999999995115e-01	9.725104121638632193e-02
5.117187499999995559e-01	1.059300579080801885e-01
5.144531249999995115e-01	1.044423196334509918e-01
4.594726562499995559e-01	9.436171691414324547e-02
4.052734374999994449e-01	8.424636289619943930e-02
5.167968749999996003e-01	9.678650928456690450e-02
5.756835937499996669e-01	1.026529600218872712e-01
5.113281249999994671e-01	8.557906395038343550e-02
4.970703124999995559e-01	8.512838662161383019e-02
4.738281249999994893e-01	7.888249189067866873e-02
4.012695312499995337e-01	6.957509115790402876e-02
4.596679687499994893e-01	7.337940974468233624e-02
5.122070312499995559e-01	7.761709081730422399e-02
5.175781249999995559e-01	7.691965229094309409e-02
4.131835937499994671e-01	6.553197656838495588e-02
4.762695312499996003e-01	7.094508821894160433e-02
4.952148437499995781e-01	7.121830738566610475e-02
4.805664062499994671e-01	6.863794563581501751e-02
5.238281249999995337e-01	7.248823653891132979e-02
5.368164062499997113e-01	7.209873694905542807e-02
4.745117187499995337e-01	6.403754743265678562e-02
4.938476562499996003e-01	6.563735451869773252e-02
5.719726562499997113e-01	7.443773221036718846e-02
3.528320312499994005e-01	5.634502206447780659e-02
5.375976562499996669e-01	6.861602740738509398e-02
4.211914062499995115e-01	5.370580972774684214e-02
3.739257812499994227e-01	5.290261834230212262e-02
4.852539062499995337e-01	5.758758891916784112e-02
5.114257812499994893e-01	6.104973245703065182e-02
4.922851562499995781e-01	5.813216368628115055e-02
5.424804687499995559e-01	6.308431590968928415e-02
4.151367187499994671e-01	5.017176294114095852e-02
