5.291015624999995115e-01	1.300507676474398355e-01
5.637695312499996225e-01	1.293874363440998543e-01
6.291015624999996003e-01	1.478401136061896215e-01
5.931640624999996447e-01	1.270304500112215684e-01
4.273437499999994671e-01	9.346973418092886787e-02
6.199218749999997335e-01	1.226574328552149790e-01
4.243164062499994449e-01	9.081278700850005381e-02
5.488281249999995559e-01	1.014050230604549990e-01
4.305664062499994227e-01	7.970350805453799148e-02
3.877929687499994671e-01	8.046739074283934534e-02
5.516601562499996447e-01	9.622071228910096530e-02
5.261718749999996225e-01	8.735167750383188157e-02
4.526367187499994449e-01	7.768694430179072519e-02
4.541015624999995004e-01	7.677324567875247474e-02
3.665039062499994005e-01	7.131656086031173958e-02
5.151367187499995559e-01	7.921689696523086244e-02
5.654296874999995559e-01	8.533645104401001158e-02
3.867187499999994449e-01	6.653579263956371781e-02
5.495117187499996003e-01	7.948686703158924782e-02
5.046874999999995115e-01	7.315061624708840693e-02
3.153320312499994227e-01	6.542985980201536378e-02
3.957031249999994893e-01	5.816561955850910182e-02
5.275390624999996003e-01	7.086524106194419526e-02
3.896484374999994449e-01	5.993368281204177611e-02
5.616210937499995781e-01	7.487140865297260695e-02
5.093749999999994671e-01	6.611102646514786796e-02
4.488281249999994671e-01	5.899414841510659119e-02
4.764648437499995337e-01	6.205340512075028375e-02
5.632812499999995115e-01	6.989971545978751477e-02
5.390624999999996669e-01	6.634007101635906734e-02
5.075195312499996003e-01	6.132274864026247135e-02
6.788085937499995781e-01	8.669481056432531973e-02
6.244140624999996447e-01	7.592306651131974782e-02
5.038085937499995337e-01	5.852035111905354997e-02
5.062499999999995337e-01	5.965012280907936587e-02
