3.374999999999994116e-01	9.438527976926577856e-02
5.202148437499996003e-01	1.397845713276692492e-01
3.789062499999994449e-01	9.619809161958174648e-02
3.977539062499995115e-01	9.353891020327433081e-02
4.992187499999995448e-01	1.162825089693526603e-01
4.482421874999995004e-01	9.217369819798687525e-02
7.692382812499998224e-01	2.047502053314328163e-01
3.869140624999994338e-01	8.240600224434538323e-02
3.679687499999994560e-01	7.287318347725323109e-02
7.016601562499997780e-01	1.532468197844657209e-01
6.727539062499997558e-01	1.432995779377513601e-01
5.324218749999996003e-01	1.020125189033262159e-01
5.310546874999995115e-01	9.336547488043801801e-02
5.708984374999996891e-01	1.041130178180218330e-01
5.759765624999997335e-01	1.015784209069018063e-01
6.336914062499997558e-01	1.109677264208778907e-01
5.476562499999995115e-01	8.930725750644670502e-02
4.988281249999995115e-01	8.164835501511046034e-02
5.769531249999996225e-01	9.122823012419133126e-02
4.350585937499995559e-01	7.039559129897171585e-02
5.574218749999996225e-01	8.153295138701188716e-02
4.313476562499994893e-01	6.447317270432308123e-02
5.319335937499994893e-01	7.804342333451048941e-02
4.478515624999995226e-01	6.563828373255230220e-02
4.096679687499994449e-01	5.848224878755371725e-02
4.562499999999994893e-01	6.278314578495214349e-02
4.844726562499995781e-01	6.476526882310133792e-02
5.666992187499996225e-01	7.689571519019416934e-02
4.282226562499994449e-01	5.753501100686553293e-02
4.378906249999995337e-01	5.738368020269279945e-02
4.861328124999995670e-01	6.160192979390277657e-02
5.403320312499997335e-01	6.913369962690699144e-02
4.615234374999995226e-01	5.759028468502436909e-02
4.585937499999995226e-01	5.559975897867931033e-02
5.721679687499996447e-01	6.900951544207419019e-02
