4.783203124999995115e-01	1.364473756804800431e-01
6.614257812499996225e-01	2.006856283390889006e-01
3.209960937499993783e-01	8.225406459603928910e-02
5.873046874999996447e-01	1.580628922942322045e-01
5.009765624999995559e-01	1.201040152517836579e-01
5.830078124999995559e-01	1.321865605100376595e-01
6.414062499999997335e-01	1.498998483280455096e-01
5.374023437499996225e-01	1.152997061723816108e-01
4.705078124999995670e-01	9.788102125030807843e-02
6.197265624999996891e-01	1.255962474991486888e-01
6.787109374999995559e-01	1.351302909535128660e-01
3.943359374999995115e-01	8.118253949127458846e-02
4.842773437499995337e-01	9.051783361344725720e-02
5.329101562499996003e-01	9.372494940296496879e-02
5.972656249999995781e-01	1.031140981437361770e-01
5.015624999999995781e-01	8.350407620237323969e-02
5.194335937499995337e-01	8.611708598742003062e-02
4.969726562499995337e-01	7.839275361692493727e-02
3.729492187499994227e-01	6.857542101676926405e-02
4.866210937499995115e-01	7.447245427954249375e-02
4.355468749999995559e-01	6.976139361923745785e-02
4.784179687499995337e-01	6.892463655054373306e-02
4.717773437499995781e-01	6.892525628633577872e-02
5.803710937499996225e-01	8.237964321251367572e-02
4.342773437499994893e-01	6.299365049863912824e-02
4.850585937499996003e-01	6.725747759900765899e-02
3.980468749999994671e-01	5.845015089526580526e-02
3.881835937499994449e-01	5.741211861170515685e-02
4.971679687499995781e-01	6.435507556098127302e-02
4.140624999999994449e-01	5.605609935211566114e-02
4.699218749999996003e-01	5.991508865097459891e-02
4.568359374999995115e-01	5.801323388857646673e-02
5.604492187499995337e-01	6.898902854708903465e-02
4.843749999999995559e-01	6.000320806692860387e-02
4.495117187499995115e-01	5.467248597766728030e-02
