6.852539062499997113e-01	1.940468156427218871e-01
3.254882812499994005e-01	9.827416195940739951e-02
5.750976562499996447e-01	1.415841698610589283e-01
3.850585937499995115e-01	1.019167051899411841e-01
5.916992187499996447e-01	1.356044937961619345e-01
5.826171874999996891e-01	1.250942848507476668e-01
2.083007812499992895e-01	5.872012826263074692e-02
7.051757812499996891e-01	1.536416114356385643e-01
4.428710937499995559e-01	9.559222222133584301e-02
4.786132812499995781e-01	9.769713994719581018e-02
5.992187499999996891e-01	1.146340103310409253e-01
5.407226562499997113e-01	9.698451433880996009e-02
4.015624999999994893e-01	8.035009191327509293e-02
3.617187499999994227e-01	7.399670120944046303e-02
4.328124999999994893e-01	7.758394885624191051e-02
4.402343749999995115e-01	7.278732561201106677e-02
6.500976562499997113e-01	1.114868981129877590e-01
4.213867187499994449e-01	7.194550970117655209e-02
5.946289062499997558e-01	9.101737233373982661e-02
5.265624999999996003e-01	8.191239710382802741e-02
5.023437499999996447e-01	7.649976430393838622e-02
5.308593749999995781e-01	7.807144296545806550e-02
4.786132812499995781e-01	6.895855392742313017e-02
4.295898437499994227e-01	6.391967930615212456e-02
5.282226562499995337e-01	7.386549847776546773e-02
6.214843749999997558e-01	8.569705656260709348e-02
5.080078124999996003e-01	6.691851834291023815e-02
4.918945312499996003e-01	6.464583853556403470e-02
5.761718749999996669e-01	7.554526745263070997e-02
4.824218749999995559e-01	6.175219213619648206e-02
5.920898437499996225e-01	7.530404959429679024e-02
4.675781249999995115e-01	5.903147887691954226e-02
4.616210937499994893e-01	5.823307169745631923e-02
5.083984374999994671e-01	6.101931828230924837e-02
4.967773437499996003e-01	5.902800161241783528e-02
