5.718749999999996891e-01	1.525905167407820839e-01
3.869140624999994338e-01	8.866251430780004716e-02
6.489257812499996669e-01	1.713598646684868498e-01
4.500976562499995337e-01	9.666627374877731493e-02
4.979492187499995337e-01	1.035447329845811254e-01
3.960937499999994671e-01	7.911520740562007215e-02
6.310546874999996003e-01	1.404524571336577543e-01
3.987304687499994005e-01	7.530202367883065406e-02
6.374023437499997113e-01	1.355687121453890420e-01
4.633789062499995559e-01	8.238452943706683906e-02
6.396484374999997780e-01	1.270446371432335797e-01
5.541015624999996447e-01	9.918504507624813227e-02
4.945312499999995892e-01	8.142006509868664199e-02
5.656249999999996003e-01	9.643810678202714703e-02
5.334960937499996225e-01	8.634419320832233125e-02
5.252929687499995337e-01	8.052225456281551785e-02
4.081054687499994227e-01	6.063126952911167267e-02
5.538085937499995781e-01	8.464959330033973439e-02
5.403320312499997335e-01	7.951048649855113615e-02
6.598632812499996003e-01	1.082284937831773097e-01
4.785156249999995559e-01	6.646112272681295452e-02
5.794921874999996447e-01	8.390799339785307009e-02
4.851562499999995670e-01	6.544044492902259536e-02
5.139648437499995115e-01	6.757362156299065448e-02
4.361328124999995226e-01	5.779061887934412722e-02
5.457031249999996225e-01	7.373817925280118368e-02
4.501953124999995004e-01	5.705488893728842548e-02
5.247070312499996225e-01	6.757992476160619433e-02
5.056640624999995115e-01	6.258472935448471108e-02
4.570312499999995004e-01	5.590072980950905324e-02
5.394531249999996447e-01	6.634504250657674573e-02
4.825195312499995781e-01	5.811837353958580754e-02
3.486328124999993894e-01	4.643962324392840457e-02
5.500976562499996225e-01	6.614320476498999901e-02
4.730468749999995337e-01	5.430235622699028375e-02
