4.283203124999994671e-01	1.102419951293678452e-01
5.646484374999996003e-01	1.451017349824439417e-01
4.086914062499994449e-01	9.415927235913948423e-02
3.994140624999994449e-01	9.193585184974405189e-02
5.193359374999995115e-01	1.111123689028143402e-01
6.046874999999996003e-01	1.300565164115370653e-01
5.630859374999994671e-01	1.101826275138219624e-01
5.644531249999995559e-01	1.115437769831856274e-01
3.112304687499993783e-01	7.446419440632456865e-02
4.650390624999994893e-01	8.297299602144177222e-02
4.738281249999994893e-01	8.244738632201438489e-02
6.009765624999996447e-01	1.081754063813005068e-01
5.286132812499995115e-01	8.890653503984487227e-02
4.825195312499995781e-01	8.152487215136171306e-02
4.203124999999995337e-01	7.192060625135253404e-02
4.477539062499995559e-01	7.338946130213747088e-02
5.521484374999996447e-01	8.519185620239827506e-02
4.997070312499996003e-01	7.682143383299806783e-02
4.936523437499995559e-01	7.606309934930712002e-02
6.080078124999996891e-01	9.101319110090781705e-02
4.316406249999994449e-01	6.621090569401336112e-02
3.213867187499993561e-01	6.459577454702619681e-02
4.446289062499995115e-01	6.314757280138118267e-02
5.107421874999995559e-01	7.076124078444016863e-02
5.585937499999995559e-01	7.708658110184035683e-02
5.880859374999996003e-01	7.771757965228016929e-02
4.506835937499995559e-01	6.175118081308605261e-02
5.592773437499994893e-01	7.130578572020662698e-02
5.558593749999996003e-01	7.083473302120110726e-02
4.048828124999994116e-01	5.616903795312348791e-02
4.420898437499994893e-01	5.809556779648702290e-02
4.756835937499995781e-01	5.926098423780206542e-02
4.961914062499995781e-01	6.151045754744334515e-02
5.149414062499996225e-01	6.087274638259088100e-02
4.703124999999995781e-01	5.723504883361185680e-02
