3.771484374999994338e-01	1.066250273995811015e-01
3.668945312499994893e-01	9.796969997283548615e-02
4.087890624999994671e-01	1.043342071032331425e-01
4.353515624999995115e-01	1.070556859978777781e-01
4.734374999999995115e-01	1.125183790097657593e-01
3.126953124999993783e-01	6.953454803972440590e-02
5.293945312499995781e-01	1.163635754967573127e-01
3.243164062499993561e-01	6.672719526702544646e-02
6.962890624999997780e-01	1.786620721445439930e-01
3.322265624999993783e-01	6.593040306818311047e-02
4.325195312499995337e-01	8.287721599888243917e-02
4.558593749999995115e-01	8.803812365190681610e-02
4.411132812499994893e-01	8.259004840726846819e-02
5.430664062499995781e-01	1.047436329335134225e-01
5.198242187499996225e-01	9.832667484369495003e-02
6.126953124999996447e-01	1.236029004301676809e-01
4.099609374999995115e-01	6.666736743207538063e-02
4.996093749999995781e-01	8.521751189236465018e-02
4.821289062499994893e-01	8.010252994457817133e-02
5.210937499999996891e-01	8.709965551886920954e-02
3.393554687499993339e-01	4.964211606251313358e-02
4.750976562499995559e-01	7.143253781802150204e-02
3.974609374999995004e-01	5.774002099574390007e-02
5.968749999999996003e-01	1.014968065582117496e-01
4.886718749999995337e-01	7.028723849426049552e-02
4.453124999999995559e-01	6.301372691134561610e-02
4.265624999999995115e-01	5.810368917494226210e-02
6.282226562499996225e-01	1.043867597319425577e-01
4.684570312499996003e-01	6.477718678674747321e-02
4.748046874999995448e-01	6.453608780072267459e-02
5.217773437499996225e-01	7.324521935561542629e-02
5.094726562499994893e-01	7.028534743530233386e-02
4.298828124999994338e-01	5.324655651957962282e-02
5.174804687499995337e-01	7.016435585725554203e-02
6.439453124999996447e-01	1.004258179403191009e-01
