3.230468749999994005e-01	1.017708991423700166e-01
4.349609374999995337e-01	1.099955505407974321e-01
6.361328124999996447e-01	1.478117016862792732e-01
5.746093749999996447e-01	1.266943233110662259e-01
5.441406249999996003e-01	1.131410222128601956e-01
6.745117187499997113e-01	1.417979402846125947e-01
2.326171874999993228e-01	7.654814211574388627e-02
4.230468749999994893e-01	8.998826903953953404e-02
3.560546874999994116e-01	8.252230611464393684e-02
3.501953124999994116e-01	7.402128695459006535e-02
4.683593749999995781e-01	8.610542445848641535e-02
4.024414062499994671e-01	7.467293124996299269e-02
5.049804687499994671e-01	8.476789549164458204e-02
4.804687499999995004e-01	7.994877780430766079e-02
4.754882812499995337e-01	7.612371999133718536e-02
5.945312499999997335e-01	9.583728476490881165e-02
4.632812499999995337e-01	7.180953042734820879e-02
4.776367187499994671e-01	7.187766358265838817e-02
4.838867187499995559e-01	7.093966681876393010e-02
4.473632812499995781e-01	6.559864142996975345e-02
3.413085937499994449e-01	5.805031856247073324e-02
6.724609374999996891e-01	1.028493272273087733e-01
4.707031249999995559e-01	6.501265787078300273e-02
5.657226562499996225e-01	7.824739692532216295e-02
4.440429687499994893e-01	6.130185122644044721e-02
5.340820312499996447e-01	7.216344172357885833e-02
5.150390624999996447e-01	6.532597374929322021e-02
5.818359374999995115e-01	7.609708333183599904e-02
4.542968749999994893e-01	5.873911116937326204e-02
5.498046874999995559e-01	6.987075173143701690e-02
4.896484374999995337e-01	6.014799816170209035e-02
5.758789062499997113e-01	7.097195502814178381e-02
4.440429687499994893e-01	5.515297853910298281e-02
4.538085937499994893e-01	5.512582554700957982e-02
5.479492187499995781e-01	6.416869790177114063e-02
