3.751953124999994338e-01	9.033474511124402195e-02
3.556640624999993783e-01	8.273234915155791569e-02
5.487304687499995337e-01	1.282024020839382106e-01
6.283203124999996447e-01	1.500769612400608133e-01
5.162109374999994671e-01	1.070906516587034618e-01
3.989257812499994449e-01	7.572225647288362282e-02
4.809570312499995559e-01	8.764097177741587974e-02
6.485351562499996891e-01	1.367816512751886537e-01
6.873046874999997335e-01	1.416780359116772692e-01
4.614257812499995559e-01	8.370127045336095417e-02
3.412109374999994227e-01	6.489320818756595666e-02
6.082031249999996225e-01	1.113586975698563630e-01
5.736328124999996447e-01	9.802851333461674865e-02
4.614257812499995559e-01	7.523981616353254964e-02
4.749999999999995337e-01	7.668842328223017535e-02
4.416992187499995115e-01	6.677101067325413863e-02
3.618164062499994449e-01	5.941241974534307302e-02
3.558593749999994227e-01	5.644294816287467875e-02
4.867187499999995337e-01	7.099704688593826141e-02
4.277343749999994449e-01	6.149480631663994251e-02
6.872070312499998224e-01	1.118424956755019600e-01
5.504882812499996003e-01	7.882720154282434055e-02
5.862304687499996225e-01	8.488359640389743499e-02
4.389648437499994449e-01	5.919299750214370576e-02
5.999023437499996225e-01	8.365659743439642082e-02
7.129882812499996891e-01	1.091188261908639101e-01
5.290039062499994893e-01	6.894931620633054647e-02
5.123046874999994671e-01	6.610362325198232414e-02
3.906249999999994449e-01	5.131638963407739173e-02
4.758789062499995115e-01	5.832530639531188776e-02
4.264648437499994893e-01	5.203644472275264360e-02
5.443359374999996447e-01	6.672301895115062553e-02
5.153320312499996003e-01	6.267373099300192762e-02
5.588867187499995115e-01	6.673160082264760484e-02
4.620117187499994671e-01	5.449652486483125974e-02
