3.874023437499994893e-01	9.093410124742214162e-02
5.902343749999997558e-01	1.375244645638310503e-01
5.629882812499995559e-01	1.227424574306626992e-01
8.808593749999998890e-01	2.639532989612247138e-01
4.081054687499994227e-01	8.118989443391645688e-02
4.583007812499995115e-01	8.800595860647242308e-02
2.909179687499993117e-01	7.055314492266996640e-02
5.970703124999996447e-01	1.179668419040084543e-01
3.938476562499995115e-01	7.310018577798504946e-02
4.449218749999995781e-01	7.774591687814361163e-02
3.766601562499994893e-01	6.468307589050459327e-02
3.841796874999994782e-01	6.567283972407735038e-02
3.999023437499994449e-01	6.520145579970389182e-02
4.000976562499994893e-01	6.345395187973723594e-02
6.133789062499995781e-01	1.092525471953704475e-01
4.984374999999995337e-01	7.785569264028226188e-02
5.629882812499995559e-01	9.080666533947329144e-02
4.565429687499994449e-01	6.603412141673419000e-02
5.397460937499997113e-01	8.254146968211265034e-02
3.528320312499994005e-01	5.077785174448489619e-02
4.039062499999994671e-01	5.677907809616294238e-02
4.217773437499995337e-01	5.804669544162071454e-02
4.400390624999994671e-01	5.810547189530907569e-02
4.284179687499994893e-01	5.784449105681901265e-02
4.268554687499994671e-01	5.628107457249916651e-02
5.183593749999996225e-01	6.997258690457386354e-02
5.068359374999995559e-01	6.658786860680249164e-02
3.937499999999994893e-01	4.961710102384192522e-02
5.120117187499995115e-01	6.658690981974188516e-02
5.124999999999995115e-01	6.534519227226998073e-02
5.130859374999994227e-01	6.338067166988219092e-02
5.015624999999995781e-01	6.249224155423591109e-02
5.332031249999995559e-01	6.697926871272559535e-02
5.839843749999996669e-01	7.635882913431979446e-02
4.524414062499995115e-01	5.153825359307798865e-02
