5.421874999999996003e-01	1.249289696339753730e-01
4.969726562499995337e-01	1.067245660078817437e-01
3.124999999999913958e-02	nan
7.095703124999996891e-01	1.698284170359539436e-01
5.126953124999995559e-01	1.035563450701500188e-01
5.945312499999997335e-01	1.200880009894886163e-01
3.720703124999994449e-01	7.670721952138341571e-02
3.814453124999994116e-01	7.515979022203668480e-02
5.524414062499997113e-01	1.021439321126975108e-01
4.502929687499994671e-01	8.012338796928070161e-02
5.106445312499995337e-01	8.454834764005485226e-02
4.320312499999994782e-01	7.346852854920352116e-02
4.365234374999995004e-01	7.268864010152273347e-02
5.704101562499996891e-01	9.518937960427746592e-02
5.796874999999995781e-01	9.261968952481168527e-02
4.614257812499995559e-01	6.932379038872038546e-02
4.752929687499994893e-01	7.209505607916698311e-02
5.411132812499996891e-01	8.066222513957724272e-02
5.632812499999995115e-01	8.135637042593564516e-02
4.347656249999994893e-01	6.256875284890360545e-02
5.401367187499996891e-01	7.693442035412267899e-02
4.321289062499994449e-01	5.939327674515534200e-02
6.556640624999996447e-01	9.841690319670361176e-02
4.538085937499994893e-01	6.069521840664308943e-02
4.709960937499995115e-01	6.168587386360196989e-02
4.639648437499994671e-01	5.941755573851669608e-02
5.562499999999995781e-01	7.264099304791672707e-02
3.951171874999995226e-01	5.169653341034953498e-02
4.720703124999995337e-01	5.897954668310469162e-02
4.765624999999995559e-01	5.821796791126726545e-02
5.061523437499995115e-01	6.136999587959681562e-02
6.119140624999996891e-01	7.791194951371278876e-02
4.601562499999995448e-01	5.371700233232592353e-02
5.231445312499996003e-01	6.140996002004066312e-02
5.432617187499996225e-01	6.375125924829078139e-02
