3.803710937499994449e-01	8.560732890872649326e-02
4.700195312499996225e-01	9.316400201501848222e-02
4.518554687499994893e-01	9.335815422960665189e-02
6.251953124999996003e-01	1.232776949967234331e-01
6.363281249999996891e-01	1.243838344420782477e-01
3.446289062499994227e-01	8.003644811435245421e-02
5.371093749999996669e-01	9.566164845691943475e-02
5.022460937499996225e-01	8.940331715830183990e-02
3.999999999999994671e-01	7.458294163080322892e-02
3.948242187499995115e-01	7.211635052355859499e-02
6.126953124999996447e-01	1.022224245150148425e-01
4.711914062499995559e-01	7.551675996746659569e-02
4.896484374999995337e-01	7.721776526948702368e-02
6.813476562499997113e-01	1.111959330402517848e-01
3.490234374999994227e-01	6.517525232509435718e-02
3.592773437499994227e-01	6.401783766916774310e-02
5.041992187499995115e-01	7.350930670791279431e-02
4.418945312499995559e-01	6.680884049392057933e-02
5.415039062499996669e-01	7.406385188115859053e-02
4.433593749999995559e-01	6.368159988107337244e-02
5.813476562499996225e-01	7.846578075159806043e-02
5.143554687499994893e-01	6.849999325957166485e-02
5.401367187499996891e-01	7.102602491847126442e-02
5.634765624999995559e-01	7.323009274809730296e-02
5.605468749999995559e-01	7.188244693474338254e-02
6.161132812499996447e-01	7.880678644153919776e-02
5.231445312499996003e-01	6.565069535372469733e-02
4.221679687499995115e-01	5.767048142613571959e-02
4.229492187499994671e-01	5.601584477295763753e-02
5.919921874999996003e-01	7.209576365167613687e-02
5.552734374999994671e-01	6.550666540956724682e-02
4.078124999999994671e-01	5.510804362298621362e-02
5.482421874999996447e-01	6.287287921458446782e-02
4.806640624999994893e-01	5.562531444336006603e-02
5.878906249999996669e-01	6.625700476910145742e-02
