3.704101562499995115e-01	9.017396269880886828e-02
5.139648437499995115e-01	1.097816441433886736e-01
5.098632812499994671e-01	1.037979599032638894e-01
3.784179687499994449e-01	8.063652932138547225e-02
4.312499999999994671e-01	8.354745352164416605e-02
3.450195312499995115e-01	7.446134418747531181e-02
4.512695312499995781e-01	7.877767415825064068e-02
4.363281249999995115e-01	7.684449863565667727e-02
5.315429687499995115e-01	9.324966286189735609e-02
4.835937499999995448e-01	7.910010164485339890e-02
4.783203124999995115e-01	7.825227296141422373e-02
3.475585937499994227e-01	6.204389164743143170e-02
4.292968749999994671e-01	6.799431875504345635e-02
4.281249999999994782e-01	6.567605009938867755e-02
6.600585937499995337e-01	1.106493491552033859e-01
4.504882812499995115e-01	6.724144561638904782e-02
4.246093749999995115e-01	6.244232733451011985e-02
4.531249999999995004e-01	6.586495253750364320e-02
5.472656249999995337e-01	7.785025876299284109e-02
7.142578124999996447e-01	1.147695504433779851e-01
5.276367187499995115e-01	7.268608048921988696e-02
4.531249999999995004e-01	6.057266528852327941e-02
4.518554687499994893e-01	5.970573014468688600e-02
4.955078124999995892e-01	6.469726216460412738e-02
4.327148437499994671e-01	5.684661833198203368e-02
4.555664062499994449e-01	5.802147522066086055e-02
5.964843749999996225e-01	7.777157212969280919e-02
4.429687499999995226e-01	5.579738298878425540e-02
4.304687499999994560e-01	5.221921048950387001e-02
5.533203124999996891e-01	6.780586239025569728e-02
4.767578124999995448e-01	5.580558489245306120e-02
5.061523437499995115e-01	5.870629953626835262e-02
4.682617187499995559e-01	5.443831768545853017e-02
4.496093749999995337e-01	5.234890282398341893e-02
4.763671874999995670e-01	5.404515891192074317e-02
