3.408203124999993894e-01	1.060490708837139862e-01
4.262695312499995559e-01	9.884931258380566521e-02
3.186523437499994005e-01	9.323268698740085070e-02
6.972656249999996669e-01	1.572292489045571395e-01
4.213867187499994449e-01	8.919213893211258570e-02
3.758789062499994227e-01	8.434086467330978443e-02
4.206054687499994893e-01	8.279109725634777039e-02
4.872070312499995337e-01	9.053392700876634891e-02
5.563476562499996003e-01	9.979704968114942731e-02
4.517578124999995226e-01	7.763532666594519238e-02
4.058593749999994671e-01	7.286387973560920495e-02
4.905273437499995115e-01	8.136628450818690628e-02
4.267578124999995004e-01	7.143762924092449118e-02
4.870117187499994893e-01	7.748756582996083053e-02
5.103515624999994671e-01	7.997109413325415028e-02
5.135742187499995337e-01	7.654208032162770903e-02
5.550781249999995337e-01	8.281291497045083216e-02
5.659179687499995559e-01	8.518169589173127387e-02
4.846679687499995115e-01	6.888118794531054856e-02
4.521484374999995004e-01	6.448569696879907776e-02
5.118164062499995781e-01	7.074847739549204595e-02
3.716796874999994671e-01	5.722505062626791206e-02
4.830078124999995226e-01	6.469776637270736874e-02
3.970703124999994671e-01	5.592428798854157806e-02
5.521484374999996447e-01	7.228449986269881722e-02
5.165039062499995337e-01	6.547814001905118142e-02
4.984374999999995337e-01	6.286925389661045249e-02
4.661132812499995115e-01	5.832821032184119098e-02
4.237304687499994227e-01	5.345987463652358829e-02
5.085937499999995115e-01	6.156059736596003473e-02
6.296874999999996225e-01	7.970979042188310049e-02
4.229492187499994671e-01	5.227316825037411907e-02
5.211914062499997113e-01	6.047038538091029092e-02
5.590820312499995559e-01	6.508125213720683533e-02
4.779296874999995337e-01	5.467738425036308691e-02
