3.073242187499993783e-01	7.972528179230391199e-02
3.333984374999994227e-01	8.113990107271758234e-02
3.558593749999994227e-01	8.166432298074585705e-02
4.197265624999995115e-01	8.653475225096268764e-02
5.083984374999994671e-01	1.009704665229297221e-01
5.669921874999996891e-01	1.162866356768229581e-01
3.958007812499995115e-01	7.837777241366902792e-02
4.363281249999995115e-01	8.403893883921965957e-02
6.089843749999995781e-01	1.129162236508918921e-01
4.689453124999995448e-01	8.429437367298643624e-02
3.299804687499993117e-01	7.026207301507575442e-02
5.007812499999995115e-01	8.579276934263235788e-02
5.987304687499995781e-01	1.021005607600372345e-01
5.009765624999995559e-01	8.289320058516164158e-02
4.936523437499995559e-01	8.153624694752915902e-02
5.617187499999996003e-01	8.898122779582683106e-02
4.175781249999994671e-01	7.273237674841971645e-02
4.715820312499995337e-01	7.196799652589998264e-02
5.161132812499995559e-01	7.708305932671380423e-02
4.671874999999995337e-01	7.233603513245807914e-02
5.261718749999996225e-01	7.581040137404936041e-02
3.699218749999995115e-01	6.308262069711292885e-02
5.044921874999994671e-01	7.125807134600058157e-02
6.127929687499995559e-01	8.367035372852518749e-02
5.234374999999995559e-01	7.111501468267537873e-02
6.082031249999996225e-01	7.894179751514419918e-02
5.999023437499996225e-01	7.881528328092084201e-02
6.051757812499996003e-01	7.731419167486050514e-02
4.458984374999995226e-01	6.278321564107586239e-02
5.111328124999994227e-01	6.587272352667646047e-02
5.011718749999996003e-01	6.542927301369791393e-02
3.849609374999994893e-01	6.197047464946860845e-02
4.371093749999994671e-01	6.116526152938737276e-02
4.557617187499994893e-01	5.974389047384182083e-02
4.679687499999995448e-01	6.013752723825636914e-02
