3.228515624999994116e-01	1.007070596684443153e-01
5.322265624999995559e-01	1.417967129672108584e-01
1.876953124999992673e-01	4.856836727964882611e-02
2.868164062499993783e-01	7.706445873303822969e-02
6.523437499999997780e-01	1.769106518637970915e-01
3.515624999999994449e-01	8.783093631371698129e-02
6.260742187499996891e-01	1.593282075035654388e-01
5.831054687499995781e-01	1.350316725647756344e-01
3.853515624999994671e-01	8.089321082226472170e-02
4.380859374999995226e-01	9.273354041731284025e-02
4.807617187499995115e-01	9.840348115552591257e-02
3.436523437499994227e-01	7.201244664612684032e-02
4.224609374999995226e-01	8.103135622535979909e-02
4.325195312499995337e-01	7.915277541234344572e-02
5.066406249999995115e-01	9.122682256198062778e-02
5.704101562499996891e-01	1.021820075618603552e-01
5.114257812499994893e-01	8.769917349993222588e-02
5.930664062499996225e-01	1.002674933238677929e-01
4.935546874999995892e-01	7.835893468836213627e-02
5.711914062499997558e-01	9.194117207786388357e-02
4.751953124999995226e-01	7.369612792778533483e-02
6.299804687499995781e-01	1.040003713964930548e-01
4.879882812499996003e-01	7.101172414957106216e-02
4.288085937499994671e-01	6.177114486876569138e-02
4.196289062499994893e-01	6.130654563623579023e-02
5.052734374999994227e-01	7.233969104783520565e-02
5.222656249999996225e-01	7.353526935501446260e-02
4.354492187499995337e-01	5.906176728521933539e-02
5.543945312499996003e-01	7.563331958226764129e-02
4.541015624999995004e-01	6.019435729938498597e-02
4.881835937499995337e-01	6.266918523832329391e-02
3.733398437499994005e-01	5.070857695765225437e-02
3.942382812499994893e-01	5.039268890750058655e-02
5.169921874999996447e-01	6.473699464511931123e-02
4.723632812499996003e-01	5.850343431001604755e-02
