8.013671874999999112e-01	2.475658001134462549e-01
5.724609374999996003e-01	1.410546979494654851e-01
4.082031249999994449e-01	1.000339777001643116e-01
6.709960937499998002e-01	1.597834565704178977e-01
4.307617187499994671e-01	9.381758000278490883e-02
5.356445312499996669e-01	1.128518683640898912e-01
4.967773437499996003e-01	9.929507497619001477e-02
3.933593749999995115e-01	8.001986765685309422e-02
6.134765624999996003e-01	1.199891295769143912e-01
3.774414062499994449e-01	7.540541385254785622e-02
4.041992187499994227e-01	7.677666454145903874e-02
3.559570312499994449e-01	7.134692041785903327e-02
5.165039062499995337e-01	8.676298064302440105e-02
5.956054687499996447e-01	1.026756061349154842e-01
5.013671874999996447e-01	8.232262862400924197e-02
5.182617187499996003e-01	7.951338041673321200e-02
6.768554687499996891e-01	1.119782435493670847e-01
5.078124999999995559e-01	7.934734043569421913e-02
5.841796874999996003e-01	8.825399086709555252e-02
4.548828124999994560e-01	6.930389681221041376e-02
5.668945312499996669e-01	8.178151852328705007e-02
4.648437499999995004e-01	6.856329898365982889e-02
5.862304687499996225e-01	8.178079222968932804e-02
3.218749999999994116e-01	6.069455882676294545e-02
5.746093749999996447e-01	7.888881906548461664e-02
3.763671874999994782e-01	5.656519555785104875e-02
3.652343749999994449e-01	5.580883825709326979e-02
3.735351562499994449e-01	5.494669206825521235e-02
5.518554687499995781e-01	7.136319078626474077e-02
3.700195312499995337e-01	5.171718432234778673e-02
4.854492187499995781e-01	6.092862244385389286e-02
4.340820312499995559e-01	5.610116261009587962e-02
4.463867187499994671e-01	5.588669466802357461e-02
4.799804687499994449e-01	5.823450201822396449e-02
4.838867187499995559e-01	5.719911599168119032e-02
