5.828124999999996225e-01	1.569365427304888760e-01
4.462890624999995004e-01	1.054193854069941649e-01
7.030273437499997558e-01	1.881433624873379284e-01
4.237304687499994227e-01	9.297073888481716120e-02
5.040039062499995781e-01	1.067078306894396894e-01
2.322265624999992895e-01	6.512401731978123554e-02
4.177734374999995115e-01	8.402805115106171119e-02
5.970703124999996447e-01	1.248237890063988581e-01
4.757812499999995448e-01	8.892422644459450909e-02
4.856445312499996225e-01	8.871709795785540087e-02
4.935546874999995892e-01	8.565653611574475246e-02
6.937499999999997558e-01	1.425496013241601967e-01
3.541015624999994116e-01	6.473675801617144454e-02
4.574218749999995337e-01	7.562676897070451376e-02
5.146484374999995559e-01	8.490033514928436997e-02
4.424804687499994671e-01	6.944545909149710261e-02
7.504882812499997780e-01	1.429767537745365025e-01
3.584960937499994671e-01	5.920788038772371864e-02
6.124999999999996003e-01	9.892006708937375881e-02
5.557617187499995781e-01	8.478856483312222081e-02
5.019531249999995559e-01	7.375455914047661377e-02
5.255859374999996003e-01	7.618561196685814940e-02
5.257812499999996447e-01	7.288290428860899617e-02
4.900390624999995115e-01	6.792878142328942492e-02
4.602539062499995115e-01	6.220995630343717497e-02
4.626953124999995115e-01	6.186391216295068080e-02
5.124023437499994893e-01	6.698314454024728581e-02
4.316406249999994449e-01	5.556757510712496267e-02
4.602539062499995115e-01	5.797059229679469433e-02
5.640624999999995781e-01	7.345791731290791937e-02
5.314453124999996003e-01	6.570777481922569774e-02
4.907226562499995559e-01	5.961312942766607004e-02
5.420898437499995781e-01	6.616489593089699972e-02
4.912109374999995559e-01	5.806916671665680874e-02
4.817382812499995115e-01	5.627799332782271180e-02
